stroke_id x y time is_writing
0 96 156 0 1
0 96 156 10 1
0 97 156 20 1
0 97 157 30 1
0 98 157 40 1
0 100 158 50 1
0 101 158 60 1
0 102 159 70 1
0 103 159 80 1
0 104 160 90 1
0 106 162 100 1
0 107 165 110 1
0 109 169 120 1
0 112 174 130 1
0 115 179 140 1
0 118 185 150 1
0 122 190 160 1
0 125 195 170 1
0 128 199 180 1
0 131 202 190 1
0 134 205 200 1
0 136 208 210 1
0 137 210 220 1
0 139 211 230 1
0 140 212 240 1
0 141 213 250 1
0 141 213 260 1
0 142 214 270 1
0 142 214 280 1
0 142 214 290 1
0 142 214 300 1
0 142 214 310 1
0 142 214 320 1
0 142 214 330 1
0 141 214 340 1
0 141 214 350 1
0 141 213 360 1
0 141 213 370 1
0 141 212 380 1
0 141 211 390 1
0 141 209 400 1
0 142 207 410 1
0 142 205 420 1
0 142 203 430 1
0 143 201 440 1
0 143 199 450 1
0 144 196 460 1
0 144 193 470 1
0 144 190 480 1
0 145 186 490 1
0 145 183 500 1
0 145 179 510 1
0 145 175 520 1
0 145 172 530 1
0 145 168 540 1
0 145 165 550 1
0 145 161 560 1
0 146 158 570 1
0 146 156 580 1
0 146 153 590 1
0 146 151 600 1
0 147 149 610 1
0 147 147 620 1
0 148 146 630 1
0 148 145 640 1
