stroke_id x y time is_writing
0 56 223 0 1
0 56 222 10 1
0 57 219 20 1
0 58 216 30 1
0 59 211 40 1
0 61 207 50 1
0 62 201 60 1
0 64 195 70 1
0 66 188 80 1
0 68 181 90 1
0 70 174 100 1
0 72 167 110 1
0 74 161 120 1
0 76 154 130 1
0 79 149 140 1
0 81 144 150 1
0 82 139 160 1
0 84 136 170 1
0 86 134 180 1
0 88 133 190 1
0 90 133 200 1
0 92 135 210 1
0 94 138 220 1
0 97 142 230 1
0 101 147 240 1
0 104 153 250 1
0 108 159 260 1
0 113 166 270 1
0 117 172 280 1
0 122 179 290 1
0 126 184 300 1
0 130 189 310 1
0 134 193 320 1
0 137 196 330 1
0 140 198 340 1
0 142 200 350 1
0 144 201 360 1
0 145 202 370 1
0 147 203 380 1
0 147 204 390 1
0 148 204 400 1
0 149 204 410 1
0 149 205 420 1
