stroke_id x y time is_writing
0 112 177 0 1
0 112 176 10 1
0 110 175 20 1
0 109 173 30 1
0 107 170 40 1
0 105 166 50 1
0 104 162 60 1
0 102 156 70 1
0 102 151 80 1
0 102 145 90 1
0 103 139 100 1
0 105 133 110 1
0 108 129 120 1
0 112 126 130 1
0 117 124 140 1
0 124 126 150 1
0 132 130 160 1
0 139 136 170 1
0 145 146 180 1
0 148 157 190 1
0 146 168 200 1
0 142 177 210 1
0 135 185 220 1
0 126 190 230 1
0 119 193 240 1
0 112 195 250 1
0 107 196 260 1
0 104 196 270 1
0 101 196 280 1
0 99 196 290 1
0 98 197 300 1
0 97 199 310 1
0 96 203 320 1
0 95 209 330 1
0 96 216 340 1
0 98 223 350 1
0 102 231 360 1
0 107 237 370 1
0 112 242 380 1
0 115 245 390 1
