stroke_id x y time is_writing
0 104 130 0 1
0 104 131 10 1
0 104 132 20 1
0 105 132 30 1
0 108 133 40 1
0 113 133 50 1
0 119 134 60 1
0 125 135 70 1
0 132 137 80 1
0 138 140 90 1
0 143 143 100 1
0 148 145 110 1
0 152 148 120 1
0 155 150 130 1
0 158 153 140 1
0 161 156 150 1
0 163 159 160 1
0 164 162 170 1
0 166 165 180 1
0 166 168 190 1
0 167 170 200 1
0 166 173 210 1
0 166 176 220 1
0 165 179 230 1
0 163 182 240 1
0 161 184 250 1
0 159 187 260 1
0 157 189 270 1
0 154 191 280 1
0 151 193 290 1
0 148 195 300 1
0 146 197 310 1
0 143 198 320 1
0 140 199 330 1
0 138 200 340 1
0 136 201 350 1
0 134 202 360 1
0 132 203 370 1
0 131 204 380 1
0 130 204 390 1
0 129 205 400 1
0 128 206 410 1
0 128 206 420 1
0 128 207 430 1
0 128 208 440 1
0 129 209 450 1
0 130 210 460 1
0 132 211 470 1
0 134 212 480 1
0 137 212 490 1
0 140 213 500 1
0 144 213 510 1
0 147 213 520 1
0 150 213 530 1
0 153 213 540 1
0 156 213 550 1
0 158 213 560 1
0 161 214 570 1
0 162 214 580 1
0 164 213 590 1
0 164 213 600 1
0 164 213 610 1
0 164 213 620 1
0 163 213 630 1
0 161 213 640 1
0 159 213 650 1
0 157 213 660 1
0 155 214 670 1
0 152 214 680 1
0 150 214 690 1
0 148 215 700 1
0 147 215 710 1
0 146 216 720 1
0 146 216 730 1
0 146 216 740 1
0 146 217 750 1
0 147 218 760 1
0 149 219 770 1
0 150 220 780 1
0 152 221 790 1
0 153 223 800 1
0 155 224 810 1
0 156 226 820 1
0 157 227 830 1
0 157 228 840 1
0 158 229 850 1
0 159 230 860 1
0 160 232 870 1
0 160 235 880 1
0 160 237 890 1
0 161 240 900 1
0 160 242 910 1
0 160 244 920 1
0 159 247 930 1
0 158 249 940 1
0 156 252 950 1
0 153 255 960 1
0 150 258 970 1
0 146 261 980 1
0 143 264 990 1
0 141 268 1000 1
0 139 270 1010 1
0 135 272 1020 1
0 131 273 1030 1
0 128 274 1040 1
0 124 274 1050 1
0 121 274 1060 1
0 118 274 1070 1
0 115 274 1080 1
0 112 274 1090 1
0 110 274 1100 1
0 108 273 1110 1
0 107 272 1120 1
0 106 271 1130 1
