stroke_id x y time is_writing
0 65 146 0 1
0 65 146 10 1
0 65 146 20 1
0 65 146 30 1
0 65 146 40 1
0 65 146 50 1
0 66 146 60 1
0 66 147 70 1
0 67 149 80 1
0 69 152 90 1
0 72 156 100 1
0 75 161 110 1
0 79 167 120 1
0 83 174 130 1
0 88 181 140 1
0 93 189 150 1
0 98 196 160 1
0 102 204 170 1
0 107 212 180 1
0 111 219 190 1
0 115 227 200 1
0 119 234 210 1
0 122 240 220 1
0 126 246 230 1
0 128 252 240 1
0 131 257 250 1
0 133 262 260 1
0 136 266 270 1
0 138 272 280 1
0 141 277 290 1
0 145 282 300 1
0 147 287 310 1
0 150 290 320 1
0 151 293 330 1
0 153 296 340 1
0 154 297 350 1
0 155 299 360 1
0 155 301 370 1
0 156 302 380 1
0 157 303 390 1
0 157 304 400 1
0 158 305 410 1
0 158 306 420 1
0 158 306 430 1
0 159 307 440 1
0 159 307 450 1
0 160 305 460 1
0 161 301 470 1
0 163 295 480 1
0 165 287 490 1
0 168 277 500 1
0 170 265 510 1
0 173 254 520 1
0 176 242 530 1
0 179 230 540 1
0 182 220 550 1
0 185 209 560 1
0 188 200 570 1
0 191 191 580 1
0 193 184 590 1
0 196 178 600 1
0 198 174 610 1
0 201 170 620 1
0 204 166 630 1
0 206 162 640 1
0 209 158 650 1
0 212 154 660 1
0 214 150 670 1
0 217 146 680 1
0 220 142 690 1
0 222 139 700 1
0 224 136 710 1
0 227 133 720 1
0 229 130 730 1
0 231 128 740 1
0 232 125 750 1
0 234 124 760 1
0 235 122 770 1
0 236 121 780 1
0 237 120 790 1
0 238 119 800 1
0 239 118 810 1
0 239 118 820 1
