stroke_id x y time is_writing
0 129 155 0 1
0 128 156 10 1
0 128 159 20 1
0 128 161 30 1
0 129 162 40 1
0 129 162 50 1
0 129 163 60 1
0 129 163 70 1
0 128 164 80 1
0 126 165 90 1
0 123 167 100 1
0 120 169 110 1
0 114 174 120 1
0 106 180 130 1
0 99 186 140 1
0 94 191 150 1
0 90 194 160 1
0 87 197 170 1
0 85 199 180 1
0 83 201 190 1
0 81 203 200 1
0 80 204 210 1
0 79 206 220 1
0 79 206 230 1
0 79 207 240 1
0 79 207 250 1
0 80 207 260 1
0 81 207 270 1
0 83 207 280 1
0 85 208 290 1
0 88 209 300 1
0 91 211 310 1
0 94 212 320 1
0 98 213 330 1
0 101 213 340 1
0 105 212 350 1
0 108 210 360 1
0 111 207 370 1
0 113 203 380 1
0 116 197 390 1
0 118 191 400 1
0 120 185 410 1
0 121 180 420 1
0 123 175 430 1
0 125 171 440 1
0 126 167 450 1
0 128 164 460 1
0 129 162 470 1
0 130 161 480 1
0 130 159 490 1
0 130 158 500 1
0 131 158 510 1
0 131 157 520 1
