stroke_id x y time is_writing
0 139 142 0 1
0 139 143 10 1
0 138 144 20 1
0 138 145 30 1
0 137 145 40 1
0 136 146 50 1
0 134 147 60 1
0 133 149 70 1
0 131 151 80 1
0 128 154 90 1
0 124 158 100 1
0 119 162 110 1
0 114 167 120 1
0 108 172 130 1
0 103 176 140 1
0 98 181 150 1
0 93 185 160 1
0 89 188 170 1
0 85 190 180 1
0 82 193 190 1
0 80 195 200 1
0 76 197 210 1
0 72 199 220 1
0 68 203 230 1
0 62 206 240 1
0 55 211 250 1
0 48 215 260 1
0 41 220 270 1
0 33 225 280 1
0 26 230 290 1
0 20 235 300 1
0 14 239 310 1
0 9 243 320 1
0 5 246 330 1
0 3 248 340 1
0 1 250 350 1
0 1 251 360 1
0 1 252 370 1
0 3 253 380 1
0 6 254 390 1
0 11 254 400 1
0 17 255 410 1
0 23 255 420 1
0 31 255 430 1
0 39 255 440 1
0 48 255 450 1
0 56 256 460 1
0 64 256 470 1
0 72 257 480 1
0 80 258 490 1
0 87 259 500 1
0 94 260 510 1
0 100 261 520 1
0 105 262 530 1
0 110 263 540 1
0 115 264 550 1
0 120 265 560 1
0 124 266 570 1
0 128 267 580 1
0 132 268 590 1
0 137 269 600 1
0 140 270 610 1
0 144 270 620 1
0 147 271 630 1
0 151 271 640 1
0 156 272 650 1
0 161 273 660 1
0 168 274 670 1
0 174 275 680 1
0 180 275 690 1
0 184 277 700 1
0 189 279 710 1
0 193 281 720 1
0 197 282 730 1
0 200 282 740 1
0 202 282 750 1
0 204 282 760 1
0 206 282 770 1
0 207 282 780 1
0 209 282 790 1
0 210 281 800 1
0 211 281 810 1
0 211 281 820 1
0 212 280 830 1
0 213 280 840 1
0 213 279 850 1
0 212 278 860 1
0 212 277 870 1
0 211 275 880 1
0 209 273 890 1
0 207 271 900 1
0 204 268 910 1
0 201 264 920 1
0 198 261 930 1
0 195 257 940 1
0 191 253 950 1
0 188 249 960 1
0 185 246 970 1
0 182 242 980 1
0 179 239 990 1
0 177 236 1000 1
0 174 232 1010 1
0 170 226 1020 1
0 166 219 1030 1
0 162 212 1040 1
0 158 204 1050 1
0 154 196 1060 1
0 151 190 1070 1
0 148 184 1080 1
0 146 179 1090 1
0 144 174 1100 1
0 142 171 1110 1
0 141 168 1120 1
0 140 166 1130 1
0 139 163 1140 1
0 138 160 1150 1
0 137 156 1160 1
0 136 153 1170 1
0 135 150 1180 1
0 134 149 1190 1
