stroke_id x y time is_writing
0 70 162 0 1
0 70 162 10 1
0 70 163 20 1
0 70 164 30 1
0 70 165 40 1
0 70 168 50 1
0 70 171 60 1
0 70 174 70 1
0 69 179 80 1
0 69 183 90 1
0 68 188 100 1
0 68 193 110 1
0 67 197 120 1
0 67 202 130 1
0 66 206 140 1
0 65 210 150 1
0 65 214 160 1
0 64 217 170 1
0 64 220 180 1
0 63 222 190 1
0 63 225 200 1
0 63 227 210 1
0 62 228 220 1
0 62 230 230 1
0 62 231 240 1
0 63 231 250 1
0 64 232 260 1
0 66 232 270 1
0 69 231 280 1
0 73 230 290 1
0 80 229 300 1
0 89 227 310 1
0 100 226 320 1
0 113 225 330 1
0 126 224 340 1
0 140 223 350 1
0 152 221 360 1
0 161 219 370 1
0 168 217 380 1
0 175 217 390 1
0 182 217 400 1
0 187 217 410 1
0 191 216 420 1
0 193 215 430 1
0 194 211 440 1
0 194 207 450 1
0 194 202 460 1
0 193 197 470 1
0 192 191 480 1
0 192 186 490 1
0 192 182 500 1
0 192 178 510 1
0 192 175 520 1
0 192 172 530 1
0 191 169 540 1
0 191 166 550 1
0 191 162 560 1
0 190 160 570 1
0 190 156 580 1
0 189 152 590 1
0 189 149 600 1
0 189 146 610 1
0 189 144 620 1
0 189 143 630 1
0 189 142 640 1
0 188 142 650 1
0 188 141 660 1
0 188 141 670 1
0 188 141 680 1
0 188 141 690 1
0 188 141 700 1
0 188 141 710 1
0 188 141 720 1
0 187 141 730 1
0 186 142 740 1
0 184 142 750 1
0 181 143 760 1
0 177 145 770 1
0 171 146 780 1
0 164 148 790 1
0 155 151 800 1
0 145 153 810 1
0 134 155 820 1
0 123 157 830 1
0 112 158 840 1
0 101 159 850 1
0 92 160 860 1
0 84 160 870 1
0 78 160 880 1
0 73 160 890 1
0 71 159 900 1
0 71 159 910 1
