stroke_id x y time is_writing
0 86 150 0 1
0 88 151 10 1
0 90 154 20 1
0 93 157 30 1
0 96 161 40 1
0 100 165 50 1
0 103 168 60 1
0 106 171 70 1
0 109 173 80 1
0 111 175 90 1
0 113 176 100 1
0 114 177 110 1
0 115 178 120 1
0 116 179 130 1
0 117 180 140 1
0 118 182 150 1
0 119 183 160 1
0 120 185 170 1
0 122 186 180 1
0 124 187 190 1
0 126 188 200 1
0 127 188 210 1
0 129 188 220 1
0 131 189 230 1
0 133 189 240 1
0 135 189 250 1
0 136 189 260 1
0 137 190 270 1
0 139 190 280 1
0 139 190 290 1
0 140 190 300 1
0 140 190 310 1
0 139 191 320 1
0 136 191 330 1
0 132 192 340 1
0 127 193 350 1
0 121 194 360 1
0 115 195 370 1
0 109 197 380 1
0 104 199 390 1
0 100 200 400 1
0 97 201 410 1
0 94 202 420 1
0 92 202 430 1
0 91 202 440 1
0 90 202 450 1
0 89 201 460 1
0 88 201 470 1
0 88 200 480 1
0 88 199 490 1
0 88 198 500 1
0 88 197 510 1
0 89 196 520 1
0 89 195 530 1
0 90 194 540 1
0 90 194 550 1
0 91 193 560 1
0 92 192 570 1
0 93 191 580 1
0 95 188 590 1
0 97 185 600 1
0 100 181 610 1
0 103 177 620 1
0 106 173 630 1
0 109 168 640 1
0 112 164 650 1
0 114 161 660 1
0 116 158 670 1
0 117 156 680 1
0 118 154 690 1
