stroke_id x y time is_writing
0 42 253 0 1
0 43 253 10 1
0 44 253 20 1
0 45 253 30 1
0 46 253 40 1
0 47 252 50 1
0 49 252 60 1
0 51 251 70 1
0 53 250 80 1
0 57 248 90 1
0 61 246 100 1
0 66 243 110 1
0 73 240 120 1
0 80 236 130 1
0 88 232 140 1
0 97 227 150 1
0 105 223 160 1
0 114 218 170 1
0 123 214 180 1
0 131 209 190 1
0 138 206 200 1
0 145 202 210 1
0 151 199 220 1
0 155 197 230 1
0 159 195 240 1
0 162 193 250 1
0 165 192 260 1
0 166 191 270 1
0 167 191 280 1
0 167 191 290 1
0 167 191 300 1
0 167 191 310 1
0 166 192 320 1
0 165 192 330 1
0 164 193 340 1
0 163 193 350 1
0 163 194 360 1
0 162 194 370 1
0 161 195 380 1
0 160 195 390 1
0 159 196 400 1
0 157 196 410 1
0 155 197 420 1
0 152 197 430 1
0 150 197 440 1
0 149 197 450 1
0 148 198 460 1
0 147 197 470 1
0 147 197 480 1
0 146 197 490 1
0 144 197 500 1
0 142 196 510 1
0 138 194 520 1
0 135 193 530 1
0 131 191 540 1
0 128 189 550 1
0 125 188 560 1
0 122 186 570 1
0 121 185 580 1
0 119 184 590 1
0 119 184 600 1
0 118 183 610 1
0 118 183 620 1
0 118 183 630 1
0 117 183 640 1
0 117 183 650 1
0 117 183 660 1
0 117 183 670 1
0 117 183 680 1
0 117 183 690 1
0 117 183 700 1
0 118 183 710 1
0 118 184 720 1
0 120 184 730 1
0 122 186 740 1
0 126 188 750 1
0 131 191 760 1
0 136 193 770 1
0 141 196 780 1
0 146 198 790 1
0 150 199 800 1
0 153 200 810 1
0 156 200 820 1
0 159 200 830 1
0 162 199 840 1
0 164 199 850 1
0 164 198 860 1
0 164 198 870 1
0 164 198 880 1
0 163 199 890 1
0 162 199 900 1
0 161 200 910 1
0 160 201 920 1
0 159 202 930 1
0 158 204 940 1
0 158 206 950 1
0 157 208 960 1
0 156 210 970 1
0 155 213 980 1
0 154 216 990 1
0 154 218 1000 1
0 153 221 1010 1
0 152 224 1020 1
0 151 226 1030 1
0 151 228 1040 1
0 151 230 1050 1
0 150 231 1060 1
0 150 232 1070 1
0 150 231 1080 1
0 150 230 1090 1
0 150 229 1100 1
0 151 229 1110 1
0 151 229 1120 1
0 151 229 1130 1
0 151 229 1140 1
0 151 229 1150 1
0 151 230 1160 1
0 151 230 1170 1
0 151 230 1180 1
