stroke_id x y time is_writing
0 42 117 0 1
0 42 117 10 1
0 42 117 20 1
0 42 117 30 1
0 42 117 40 1
0 42 117 50 1
0 42 117 60 1
0 42 117 70 1
0 42 118 80 1
0 42 120 90 1
0 43 125 100 1
0 44 132 110 1
0 46 144 120 1
0 48 159 130 1
0 49 176 140 1
0 50 193 150 1
0 49 209 160 1
0 49 222 170 1
0 50 232 180 1
0 52 239 190 1
0 58 242 200 1
0 67 242 210 1
0 78 241 220 1
0 90 239 230 1
0 102 238 240 1
0 114 237 250 1
0 126 236 260 1
0 138 237 270 1
0 150 237 280 1
0 160 238 290 1
0 169 239 300 1
0 176 240 310 1
0 182 240 320 1
0 187 240 330 1
0 190 240 340 1
0 193 239 350 1
0 195 237 360 1
0 197 236 370 1
0 198 234 380 1
0 199 232 390 1
0 200 230 400 1
0 199 227 410 1
0 199 223 420 1
0 197 217 430 1
0 195 210 440 1
0 193 202 450 1
0 190 192 460 1
0 188 181 470 1
0 186 169 480 1
0 184 158 490 1
0 183 148 500 1
0 182 139 510 1
0 181 131 520 1
0 181 125 530 1
0 181 120 540 1
0 181 117 550 1
0 181 115 560 1
0 181 113 570 1
0 181 112 580 1
0 181 111 590 1
0 181 111 600 1
0 181 110 610 1
0 181 110 620 1
0 179 110 630 1
0 175 111 640 1
0 166 114 650 1
0 156 118 660 1
0 148 122 670 1
0 141 125 680 1
0 132 127 690 1
0 122 128 700 1
0 110 129 710 1
0 96 129 720 1
0 83 129 730 1
0 70 128 740 1
0 58 127 750 1
0 49 126 760 1
0 42 125 770 1
0 36 124 780 1
