stroke_id x y time is_writing
0 50 248 0 1
0 50 248 10 1
0 50 248 20 1
0 50 248 30 1
0 51 248 40 1
0 52 248 50 1
0 53 247 60 1
0 55 246 70 1
0 56 246 80 1
0 58 245 90 1
0 59 244 100 1
0 61 243 110 1
0 63 242 120 1
0 66 241 130 1
0 70 241 140 1
0 76 241 150 1
0 83 240 160 1
0 91 239 170 1
0 100 236 180 1
0 109 233 190 1
0 116 229 200 1
0 123 224 210 1
0 128 219 220 1
0 133 214 230 1
0 136 210 240 1
0 139 206 250 1
0 141 203 260 1
0 142 200 270 1
0 143 198 280 1
0 144 196 290 1
0 145 195 300 1
0 145 193 310 1
0 146 192 320 1
0 146 191 330 1
0 146 190 340 1
0 145 189 350 1
0 142 189 360 1
0 138 190 370 1
0 133 191 380 1
0 127 193 390 1
0 120 197 400 1
0 114 200 410 1
0 107 205 420 1
0 102 209 430 1
0 96 214 440 1
0 92 219 450 1
0 87 223 460 1
0 84 228 470 1
0 81 232 480 1
0 78 237 490 1
0 76 240 500 1
0 74 244 510 1
0 72 247 520 1
0 70 249 530 1
0 69 252 540 1
0 68 254 550 1
0 67 257 560 1
0 66 259 570 1
0 66 261 580 1
0 65 263 590 1
0 66 265 600 1
0 66 267 610 1
0 68 268 620 1
0 69 269 630 1
0 72 270 640 1
0 75 271 650 1
0 79 271 660 1
0 83 271 670 1
0 88 270 680 1
0 94 270 690 1
0 99 269 700 1
0 105 268 710 1
0 112 267 720 1
0 118 266 730 1
0 125 264 740 1
0 131 263 750 1
0 137 261 760 1
0 143 260 770 1
0 148 258 780 1
