stroke_id x y time is_writing
0 122 156 0 1
0 122 156 10 1
0 122 156 20 1
0 123 155 30 1
0 123 155 40 1
0 124 156 50 1
0 125 156 60 1
0 126 156 70 1
0 127 156 80 1
0 128 155 90 1
0 129 155 100 1
0 130 154 110 1
0 131 154 120 1
0 133 153 130 1
0 136 153 140 1
0 139 153 150 1
0 142 153 160 1
0 144 153 170 1
0 146 152 180 1
0 147 152 190 1
0 149 152 200 1
0 149 152 210 1
0 150 152 220 1
0 152 153 230 1
0 154 155 240 1
0 156 157 250 1
0 158 161 260 1
0 160 165 270 1
0 162 169 280 1
0 164 173 290 1
0 165 177 300 1
0 166 180 310 1
0 166 183 320 1
0 166 187 330 1
0 166 191 340 1
0 165 194 350 1
0 165 198 360 1
0 164 200 370 1
0 164 203 380 1
0 164 204 390 1
0 164 205 400 1
0 164 206 410 1
0 164 206 420 1
0 164 206 430 1
0 164 206 440 1
0 164 206 450 1
0 164 206 460 1
0 164 206 470 1
0 163 206 480 1
0 163 206 490 1
0 162 205 500 1
0 162 205 510 1
0 161 205 520 1
0 161 206 530 1
0 159 207 540 1
0 155 209 550 1
0 150 211 560 1
0 144 214 570 1
0 139 216 580 1
0 135 218 590 1
0 132 219 600 1
0 131 220 610 1
0 130 220 620 1
0 130 220 630 1
0 130 220 640 1
0 130 220 650 1
0 130 221 660 1
0 129 221 670 1
0 129 221 680 1
0 129 222 690 1
0 129 222 700 1
0 129 223 710 1
0 128 224 720 1
0 128 225 730 1
0 127 226 740 1
0 127 228 750 1
0 126 229 760 1
0 126 231 770 1
0 125 232 780 1
0 124 234 790 1
0 124 235 800 1
0 123 238 810 1
0 123 242 820 1
0 122 247 830 1
0 122 253 840 1
0 122 258 850 1
0 122 260 860 1
0 122 262 870 1
0 122 263 880 1
0 122 263 890 1
0 122 263 900 1
0 122 263 910 1
0 122 264 920 1
0 122 264 930 1
0 122 264 940 1
0 122 264 950 1
0 122 264 960 1
0 122 264 970 1
0 122 264 980 1
0 123 264 990 1
0 123 263 1000 1
0 123 263 1010 1
0 123 263 1020 1
