stroke_id x y time is_writing
0 104 130 0 1
0 104 130 10 1
0 104 130 20 1
0 104 130 30 1
0 105 130 40 1
0 107 130 50 1
0 111 129 60 1
0 116 129 70 1
0 122 129 80 1
0 128 129 90 1
0 133 128 100 1
0 138 128 110 1
0 143 128 120 1
0 147 128 130 1
0 151 129 140 1
0 155 130 150 1
0 158 132 160 1
0 161 134 170 1
0 164 137 180 1
0 165 139 190 1
0 167 142 200 1
0 167 145 210 1
0 168 149 220 1
0 168 152 230 1
0 167 155 240 1
0 166 158 250 1
0 165 161 260 1
0 164 164 270 1
0 162 167 280 1
0 160 169 290 1
0 158 172 300 1
0 157 174 310 1
0 155 176 320 1
0 153 177 330 1
0 152 179 340 1
0 150 180 350 1
0 149 182 360 1
0 148 183 370 1
0 148 184 380 1
0 147 185 390 1
0 147 186 400 1
0 147 186 410 1
0 148 187 420 1
0 149 186 430 1
0 150 185 440 1
0 150 185 450 1
0 151 185 460 1
0 153 185 470 1
0 155 186 480 1
0 157 186 490 1
0 159 186 500 1
0 161 186 510 1
0 163 185 520 1
0 165 185 530 1
0 167 185 540 1
0 169 185 550 1
0 170 184 560 1
0 172 184 570 1
0 173 184 580 1
0 173 183 590 1
0 174 183 600 1
0 174 183 610 1
0 173 183 620 1
0 173 183 630 1
0 172 184 640 1
0 170 184 650 1
0 169 185 660 1
0 168 185 670 1
0 166 186 680 1
0 164 187 690 1
0 163 187 700 1
0 162 188 710 1
0 160 189 720 1
0 160 189 730 1
0 159 190 740 1
0 159 190 750 1
0 158 191 760 1
0 158 191 770 1
0 159 191 780 1
0 159 191 790 1
0 160 191 800 1
0 161 191 810 1
0 162 191 820 1
0 163 190 830 1
0 164 189 840 1
0 166 189 850 1
0 167 190 860 1
0 169 190 870 1
0 170 191 880 1
0 172 192 890 1
0 173 194 900 1
0 175 195 910 1
0 176 197 920 1
0 177 199 930 1
0 177 201 940 1
0 178 203 950 1
0 178 206 960 1
0 177 209 970 1
0 176 212 980 1
0 175 215 990 1
0 174 218 1000 1
0 172 221 1010 1
0 170 224 1020 1
0 169 226 1030 1
0 167 229 1040 1
0 165 231 1050 1
0 164 233 1060 1
0 163 235 1070 1
0 161 237 1080 1
0 160 237 1090 1
0 159 238 1100 1
0 159 238 1110 1
0 159 238 1120 1
0 158 239 1130 1
