stroke_id x y time is_writing
0 48 238 0 1
0 50 235 10 1
0 53 232 20 1
0 57 228 30 1
0 60 224 40 1
0 64 219 50 1
0 69 215 60 1
0 73 210 70 1
0 77 205 80 1
0 81 201 90 1
0 85 197 100 1
0 89 193 110 1
0 93 189 120 1
0 97 185 130 1
0 101 181 140 1
0 104 178 150 1
0 107 174 160 1
0 111 171 170 1
0 114 168 180 1
0 117 165 190 1
0 120 162 200 1
0 123 159 210 1
0 125 155 220 1
0 128 152 230 1
0 131 149 240 1
0 133 145 250 1
0 136 142 260 1
0 139 139 270 1
0 141 136 280 1
0 143 133 290 1
0 144 131 300 1
0 145 129 310 1
0 145 127 320 1
0 145 125 330 1
0 144 123 340 1
0 144 123 350 1
0 143 122 360 1
0 141 122 370 1
0 140 123 380 1
0 138 124 390 1
0 136 125 400 1
0 134 126 410 1
0 132 127 420 1
0 130 128 430 1
0 128 129 440 1
0 126 130 450 1
0 123 130 460 1
0 121 131 470 1
0 119 132 480 1
0 117 133 490 1
0 115 134 500 1
0 113 135 510 1
0 112 136 520 1
0 110 136 530 1
0 109 137 540 1
0 108 137 550 1
0 107 138 560 1
0 107 138 570 1
0 108 138 580 1
0 109 137 590 1
0 111 137 600 1
0 114 135 610 1
0 117 134 620 1
0 121 131 630 1
0 124 129 640 1
0 128 127 650 1
0 132 124 660 1
0 136 122 670 1
0 140 120 680 1
0 144 117 690 1
0 147 115 700 1
0 149 114 710 1
0 150 114 720 1
0 151 114 730 1
0 152 114 740 1
0 153 114 750 1
0 155 114 760 1
0 156 113 770 1
0 158 112 780 1
0 159 112 790 1
0 160 111 800 1
0 161 111 810 1
0 162 111 820 1
0 163 111 830 1
0 163 112 840 1
0 164 113 850 1
0 164 114 860 1
0 164 116 870 1
0 164 118 880 1
0 164 121 890 1
0 164 124 900 1
0 164 127 910 1
0 164 130 920 1
0 164 134 930 1
0 164 137 940 1
0 163 141 950 1
0 163 144 960 1
0 164 147 970 1
0 164 150 980 1
0 164 152 990 1
0 164 154 1000 1
