stroke_id x y time is_writing
0 77 252 0 1
0 77 252 10 1
0 77 252 20 1
0 77 250 30 1
0 77 249 40 1
0 78 247 50 1
0 79 244 60 1
0 81 243 70 1
0 82 242 80 1
0 83 240 90 1
0 85 238 100 1
0 87 235 110 1
0 89 230 120 1
0 92 224 130 1
0 96 217 140 1
0 100 209 150 1
0 104 200 160 1
0 108 192 170 1
0 112 183 180 1
0 116 175 190 1
0 119 168 200 1
0 122 161 210 1
0 125 154 220 1
0 127 149 230 1
0 128 144 240 1
0 130 140 250 1
0 131 137 260 1
0 132 134 270 1
0 133 131 280 1
0 134 129 290 1
0 135 127 300 1
0 136 125 310 1
0 136 124 320 1
0 137 122 330 1
0 137 121 340 1
0 137 120 350 1
0 138 119 360 1
0 138 119 370 1
0 138 118 380 1
0 138 118 390 1
0 138 118 400 1
0 138 119 410 1
0 138 119 420 1
0 138 120 430 1
0 138 121 440 1
0 138 122 450 1
0 137 123 460 1
0 137 123 470 1
0 137 124 480 1
0 136 125 490 1
0 135 126 500 1
0 134 128 510 1
0 133 130 520 1
0 133 132 530 1
0 132 136 540 1
0 131 141 550 1
0 130 145 560 1
0 130 150 570 1
0 129 155 580 1
0 129 160 590 1
0 129 165 600 1
0 130 170 610 1
0 130 175 620 1
0 130 179 630 1
0 131 183 640 1
0 132 188 650 1
0 133 192 660 1
0 134 196 670 1
0 135 201 680 1
0 136 205 690 1
0 137 209 700 1
0 138 213 710 1
0 138 216 720 1
0 139 219 730 1
0 140 222 740 1
0 140 225 750 1
0 140 228 760 1
0 141 230 770 1
0 141 232 780 1
0 141 234 790 1
0 142 236 800 1
0 142 238 810 1
0 142 239 820 1
0 143 241 830 1
0 143 242 840 1
0 143 243 850 1
0 144 244 860 1
0 145 245 870 1
0 146 247 880 1
0 147 248 890 1
0 148 249 900 1
0 149 250 910 1
0 148 250 920 1
0 148 250 930 1
0 147 249 940 1
0 145 248 950 1
0 144 246 960 1
0 142 245 970 1
0 140 243 980 1
0 138 241 990 1
0 136 239 1000 1
0 133 237 1010 1
0 131 235 1020 1
0 128 233 1030 1
0 126 230 1040 1
0 123 228 1050 1
0 120 226 1060 1
0 118 224 1070 1
0 115 222 1080 1
0 112 219 1090 1
0 110 217 1100 1
0 107 215 1110 1
0 105 214 1120 1
0 103 212 1130 1
0 101 210 1140 1
0 99 208 1150 1
0 97 207 1160 1
0 95 205 1170 1
0 93 204 1180 1
0 92 202 1190 1
0 90 201 1200 1
0 89 200 1210 1
0 88 199 1220 1
0 86 197 1230 1
0 84 196 1240 1
0 83 195 1250 1
0 81 195 1260 1
0 80 195 1270 1
0 79 194 1280 1
0 79 194 1290 1
0 79 193 1300 1
0 79 193 1310 1
0 80 192 1320 1
0 80 192 1330 1
0 81 192 1340 1
0 81 192 1350 1
0 81 191 1360 1
0 81 191 1370 1
0 81 191 1380 1
0 80 190 1390 1
0 80 190 1400 1
0 79 189 1410 1
0 79 189 1420 1
0 79 189 1430 1
0 79 188 1440 1
0 78 188 1450 1
0 78 188 1460 1
0 79 187 1470 1
0 79 187 1480 1
0 80 187 1490 1
0 82 187 1500 1
0 84 187 1510 1
0 86 187 1520 1
0 89 188 1530 1
0 93 187 1540 1
0 97 187 1550 1
0 101 187 1560 1
0 106 187 1570 1
0 110 187 1580 1
0 114 188 1590 1
0 119 188 1600 1
0 124 189 1610 1
0 129 189 1620 1
0 134 190 1630 1
0 140 190 1640 1
0 144 190 1650 1
0 149 190 1660 1
0 153 190 1670 1
0 156 190 1680 1
0 159 190 1690 1
0 161 190 1700 1
0 163 191 1710 1
0 165 191 1720 1
0 166 191 1730 1
0 168 191 1740 1
0 169 191 1750 1
0 170 191 1760 1
0 171 191 1770 1
0 172 191 1780 1
0 172 191 1790 1
0 173 191 1800 1
0 173 191 1810 1
0 174 191 1820 1
0 174 191 1830 1
0 174 191 1840 1
0 175 191 1850 1
0 175 191 1860 1
0 175 191 1870 1
0 175 191 1880 1
0 174 191 1890 1
0 172 192 1900 1
0 169 193 1910 1
0 166 194 1920 1
0 162 196 1930 1
0 157 198 1940 1
0 151 200 1950 1
0 146 203 1960 1
0 141 206 1970 1
0 137 208 1980 1
0 133 211 1990 1
0 130 213 2000 1
0 128 215 2010 1
0 125 216 2020 1
0 124 218 2030 1
0 122 219 2040 1
0 119 220 2050 1
0 116 222 2060 1
0 113 224 2070 1
0 109 226 2080 1
0 106 228 2090 1
0 104 230 2100 1
0 101 232 2110 1
0 100 234 2120 1
0 98 236 2130 1
0 97 237 2140 1
0 95 238 2150 1
0 93 239 2160 1
0 91 240 2170 1
0 88 242 2180 1
0 86 243 2190 1
0 84 245 2200 1
0 83 246 2210 1
0 82 246 2220 1
0 82 247 2230 1
0 81 247 2240 1
0 81 247 2250 1
0 81 247 2260 1
0 81 247 2270 1
0 81 247 2280 1
0 81 247 2290 1
0 81 247 2300 1
0 81 247 2310 1
0 80 247 2320 1
