stroke_id x y time is_writing
0 118 170 0 1
0 116 171 10 1
0 114 172 20 1
0 112 174 30 1
0 110 175 40 1
0 109 177 50 1
0 107 178 60 1
0 106 180 70 1
0 105 181 80 1
0 104 183 90 1
0 103 184 100 1
0 102 186 110 1
0 102 187 120 1
0 101 188 130 1
0 101 189 140 1
0 100 191 150 1
0 100 192 160 1
0 100 193 170 1
0 100 194 180 1
0 101 195 190 1
0 101 196 200 1
0 101 198 210 1
0 101 199 220 1
0 101 201 230 1
0 101 202 240 1
0 101 203 250 1
0 101 204 260 1
0 101 205 270 1
0 101 207 280 1
0 101 208 290 1
0 101 210 300 1
0 101 212 310 1
0 102 213 320 1
0 102 215 330 1
0 103 216 340 1
0 103 217 350 1
0 103 218 360 1
0 104 219 370 1
0 104 219 380 1
0 104 220 390 1
0 104 221 400 1
0 105 222 410 1
0 105 222 420 1
0 105 223 430 1
0 105 224 440 1
0 106 224 450 1
0 106 225 460 1
0 106 226 470 1
0 107 227 480 1
0 107 228 490 1
0 108 229 500 1
0 109 231 510 1
0 110 232 520 1
0 111 233 530 1
0 112 234 540 1
0 113 235 550 1
0 114 236 560 1
0 115 237 570 1
0 116 238 580 1
0 118 239 590 1
0 119 240 600 1
0 120 241 610 1
0 122 242 620 1
0 125 243 630 1
0 127 245 640 1
0 130 246 650 1
0 132 246 660 1
0 135 247 670 1
0 137 248 680 1
0 139 248 690 1
0 140 249 700 1
0 141 249 710 1
0 142 249 720 1
0 143 249 730 1
0 143 250 740 1
0 144 250 750 1
0 145 250 760 1
0 145 250 770 1
0 146 249 780 1
0 147 249 790 1
0 149 249 800 1
0 150 249 810 1
0 151 248 820 1
0 153 248 830 1
0 154 248 840 1
0 155 248 850 1
0 156 249 860 1
0 157 249 870 1
0 158 249 880 1
0 158 249 890 1
0 158 249 900 1
0 159 249 910 1
0 159 249 920 1
0 159 249 930 1
0 159 249 940 1
0 159 249 950 1
0 159 249 960 1
0 159 248 970 1
0 160 248 980 1
0 161 247 990 1
0 161 246 1000 1
0 162 245 1010 1
0 163 244 1020 1
0 165 243 1030 1
0 165 242 1040 1
0 166 241 1050 1
0 167 240 1060 1
0 168 240 1070 1
0 168 239 1080 1
0 169 238 1090 1
0 169 236 1100 1
0 170 235 1110 1
0 171 234 1120 1
0 171 232 1130 1
0 172 231 1140 1
0 172 230 1150 1
0 172 228 1160 1
0 173 228 1170 1
0 173 227 1180 1
0 173 226 1190 1
0 173 225 1200 1
0 173 225 1210 1
0 173 224 1220 1
0 173 223 1230 1
0 173 222 1240 1
0 174 221 1250 1
0 174 219 1260 1
0 174 217 1270 1
0 174 215 1280 1
0 174 212 1290 1
0 175 210 1300 1
0 175 207 1310 1
0 174 204 1320 1
0 174 202 1330 1
0 173 199 1340 1
0 172 197 1350 1
0 171 194 1360 1
0 169 192 1370 1
0 168 189 1380 1
0 165 186 1390 1
0 163 184 1400 1
0 161 182 1410 1
0 158 180 1420 1
0 156 179 1430 1
0 154 178 1440 1
0 153 177 1450 1
0 151 176 1460 1
0 149 176 1470 1
0 147 175 1480 1
0 145 175 1490 1
0 144 174 1500 1
0 142 174 1510 1
0 141 174 1520 1
0 140 173 1530 1
0 138 173 1540 1
0 137 173 1550 1
0 136 172 1560 1
0 136 172 1570 1
0 135 172 1580 1
0 134 172 1590 1
0 133 171 1600 1
0 132 171 1610 1
0 130 171 1620 1
