stroke_id x y time is_writing
0 68 128 0 1
0 68 128 10 1
0 68 128 20 1
0 68 128 30 1
0 68 129 40 1
0 69 131 50 1
0 70 133 60 1
0 71 135 70 1
0 71 136 80 1
0 72 137 90 1
0 72 138 100 1
0 73 138 110 1
0 73 138 120 1
0 72 138 130 1
0 71 139 140 1
0 71 141 150 1
0 71 142 160 1
0 71 143 170 1
0 69 145 180 1
0 68 148 190 1
0 66 151 200 1
0 65 155 210 1
0 63 159 220 1
0 61 163 230 1
0 59 169 240 1
0 58 175 250 1
0 58 181 260 1
0 58 186 270 1
0 58 191 280 1
0 57 197 290 1
0 57 202 300 1
0 57 208 310 1
0 58 212 320 1
0 60 214 330 1
0 60 214 340 1
0 60 213 350 1
0 60 212 360 1
0 61 210 370 1
0 64 209 380 1
0 68 207 390 1
0 73 205 400 1
0 79 203 410 1
0 85 202 420 1
0 91 201 430 1
0 96 199 440 1
0 101 198 450 1
0 106 198 460 1
0 110 197 470 1
0 113 196 480 1
0 117 196 490 1
0 121 195 500 1
0 125 195 510 1
0 131 195 520 1
0 138 195 530 1
0 146 196 540 1
0 152 196 550 1
0 158 195 560 1
0 162 194 570 1
0 164 193 580 1
0 165 190 590 1
0 165 188 600 1
0 164 185 610 1
0 163 183 620 1
0 163 181 630 1
0 162 177 640 1
0 161 173 650 1
0 161 169 660 1
0 161 164 670 1
0 160 160 680 1
0 160 155 690 1
0 160 151 700 1
0 160 147 710 1
0 160 143 720 1
0 160 140 730 1
0 160 137 740 1
0 160 134 750 1
0 160 131 760 1
0 160 129 770 1
0 160 128 780 1
0 160 126 790 1
0 159 125 800 1
0 156 125 810 1
0 152 126 820 1
0 147 128 830 1
0 141 128 840 1
0 136 130 850 1
0 130 131 860 1
0 125 132 870 1
0 120 132 880 1
0 114 133 890 1
0 108 133 900 1
0 103 135 910 1
0 100 135 920 1
0 97 135 930 1
0 94 135 940 1
0 92 135 950 1
0 90 135 960 1
0 88 135 970 1
0 86 135 980 1
0 85 135 990 1
0 85 135 1000 1
0 85 135 1010 1
0 85 135 1020 1
