stroke_id x y time is_writing
0 71 213 0 1
0 71 213 10 1
0 71 213 20 1
0 71 214 30 1
0 71 214 40 1
0 72 214 50 1
0 75 213 60 1
0 80 213 70 1
0 83 214 80 1
0 85 214 90 1
0 85 215 100 1
0 85 215 110 1
0 85 215 120 1
0 85 215 130 1
0 85 215 140 1
0 85 215 150 1
0 86 214 160 1
0 87 214 170 1
0 88 214 180 1
0 89 214 190 1
0 90 214 200 1
0 91 214 210 1
0 93 214 220 1
0 94 214 230 1
0 96 214 240 1
0 97 215 250 1
0 100 214 260 1
0 102 214 270 1
0 105 214 280 1
0 108 213 290 1
0 111 213 300 1
0 114 213 310 1
0 117 213 320 1
0 120 213 330 1
0 122 212 340 1
0 124 212 350 1
0 125 212 360 1
0 126 212 370 1
0 127 212 380 1
0 128 212 390 1
0 129 212 400 1
0 130 212 410 1
0 130 211 420 1
0 131 211 430 1
0 132 211 440 1
0 133 211 450 1
0 135 210 460 1
0 137 209 470 1
0 141 208 480 1
0 145 207 490 1
0 148 206 500 1
0 151 205 510 1
0 152 204 520 1
0 154 204 530 1
0 155 203 540 1
0 156 203 550 1
0 158 202 560 1
0 159 202 570 1
0 160 202 580 1
0 161 201 590 1
0 162 201 600 1
0 163 201 610 1
0 164 200 620 1
0 164 200 630 1
0 165 200 640 1
0 166 200 650 1
0 167 199 660 1
0 169 198 670 1
0 171 197 680 1
0 173 196 690 1
0 174 195 700 1
0 175 194 710 1
0 175 194 720 1
0 175 194 730 1
0 175 194 740 1
0 176 194 750 1
0 176 194 760 1
0 176 193 770 1
0 177 193 780 1
0 177 193 790 1
0 178 192 800 1
0 179 192 810 1
0 180 191 820 1
0 181 190 830 1
0 182 189 840 1
0 184 188 850 1
0 185 187 860 1
0 186 186 870 1
0 187 186 880 1
0 188 185 890 1
0 189 185 900 1
0 189 184 910 1
0 189 184 920 1
0 189 184 930 1
0 189 184 940 1
0 189 184 950 1
0 189 184 960 1
0 189 184 970 1
0 189 184 980 1
0 188 184 990 1
0 188 184 1000 1
0 188 184 1010 1
0 188 184 1020 1
0 187 184 1030 1
0 187 184 1040 1
0 186 184 1050 1
0 185 185 1060 1
0 185 185 1070 1
0 184 185 1080 1
0 183 185 1090 1
0 182 186 1100 1
0 180 186 1110 1
0 179 186 1120 1
0 178 185 1130 1
0 176 185 1140 1
0 174 184 1150 1
0 172 184 1160 1
0 170 183 1170 1
0 168 183 1180 1
0 166 183 1190 1
0 165 184 1200 1
0 163 184 1210 1
0 161 184 1220 1
0 159 184 1230 1
0 158 183 1240 1
0 156 183 1250 1
0 154 183 1260 1
0 152 182 1270 1
0 150 182 1280 1
0 148 182 1290 1
0 146 181 1300 1
0 144 181 1310 1
0 143 180 1320 1
0 141 180 1330 1
0 140 179 1340 1
0 138 178 1350 1
0 137 178 1360 1
0 136 177 1370 1
0 136 176 1380 1
0 135 176 1390 1
0 134 176 1400 1
0 134 175 1410 1
0 133 175 1420 1
0 132 174 1430 1
0 131 174 1440 1
0 130 173 1450 1
0 130 173 1460 1
0 129 173 1470 1
0 129 173 1480 1
0 128 172 1490 1
0 128 172 1500 1
0 128 172 1510 1
0 128 172 1520 1
0 128 171 1530 1
0 128 171 1540 1
0 128 171 1550 1
0 129 171 1560 1
0 129 172 1570 1
0 130 172 1580 1
0 131 172 1590 1
0 131 172 1600 1
0 132 173 1610 1
0 133 173 1620 1
0 134 173 1630 1
0 134 173 1640 1
0 135 174 1650 1
0 136 174 1660 1
0 137 174 1670 1
0 137 175 1680 1
0 139 175 1690 1
0 140 176 1700 1
0 142 177 1710 1
0 145 178 1720 1
0 147 178 1730 1
0 149 179 1740 1
0 151 180 1750 1
0 152 180 1760 1
0 153 180 1770 1
0 154 181 1780 1
0 155 181 1790 1
0 156 181 1800 1
0 157 181 1810 1
0 158 181 1820 1
0 159 181 1830 1
0 159 181 1840 1
0 160 182 1850 1
0 161 182 1860 1
0 162 182 1870 1
0 163 182 1880 1
0 165 183 1890 1
0 166 183 1900 1
0 167 183 1910 1
0 168 183 1920 1
0 170 184 1930 1
0 171 184 1940 1
0 172 184 1950 1
0 173 184 1960 1
0 174 184 1970 1
0 175 184 1980 1
0 177 184 1990 1
0 178 184 2000 1
0 179 184 2010 1
0 180 184 2020 1
0 181 184 2030 1
0 181 184 2040 1
0 182 184 2050 1
0 182 184 2060 1
0 183 184 2070 1
0 183 184 2080 1
0 183 184 2090 1
0 184 184 2100 1
0 184 184 2110 1
0 184 184 2120 1
0 185 185 2130 1
0 185 185 2140 1
0 185 185 2150 1
0 185 185 2160 1
0 185 185 2170 1
0 186 185 2180 1
0 187 185 2190 1
0 187 186 2200 1
0 188 186 2210 1
0 188 186 2220 1
0 188 186 2230 1
0 188 187 2240 1
0 188 187 2250 1
0 188 187 2260 1
0 188 187 2270 1
