stroke_id x y time is_writing
0 76 157 0 1
0 76 157 10 1
0 76 157 20 1
0 77 157 30 1
0 77 157 40 1
0 78 157 50 1
0 78 157 60 1
0 78 157 70 1
0 78 157 80 1
0 78 158 90 1
0 78 158 100 1
0 79 159 110 1
0 79 159 120 1
0 80 160 130 1
0 80 161 140 1
0 81 162 150 1
0 81 163 160 1
0 82 164 170 1
0 83 166 180 1
0 84 168 190 1
0 85 170 200 1
0 86 172 210 1
0 87 174 220 1
0 88 176 230 1
0 89 179 240 1
0 90 181 250 1
0 91 183 260 1
0 92 186 270 1
0 93 189 280 1
0 94 193 290 1
0 96 197 300 1
0 97 200 310 1
0 98 204 320 1
0 100 208 330 1
0 101 212 340 1
0 102 215 350 1
0 103 218 360 1
0 104 221 370 1
0 105 224 380 1
0 105 227 390 1
0 106 229 400 1
0 107 231 410 1
0 107 233 420 1
0 108 235 430 1
0 109 237 440 1
0 109 239 450 1
0 109 240 460 1
0 110 242 470 1
0 110 243 480 1
0 111 245 490 1
0 111 246 500 1
0 111 248 510 1
0 112 251 520 1
0 112 253 530 1
0 112 254 540 1
0 112 256 550 1
0 113 256 560 1
0 113 257 570 1
0 113 258 580 1
0 113 258 590 1
0 114 259 600 1
0 114 259 610 1
0 114 260 620 1
0 114 261 630 1
0 114 262 640 1
0 115 263 650 1
0 115 264 660 1
0 115 265 670 1
0 115 266 680 1
0 115 268 690 1
0 116 269 700 1
0 116 269 710 1
0 116 270 720 1
0 116 270 730 1
0 116 270 740 1
0 116 270 750 1
0 116 271 760 1
0 116 271 770 1
0 116 271 780 1
0 116 271 790 1
0 117 272 800 1
0 117 272 810 1
0 117 272 820 1
0 117 272 830 1
0 117 272 840 1
0 117 273 850 1
0 117 273 860 1
0 117 273 870 1
0 117 273 880 1
0 117 273 890 1
0 117 272 900 1
0 117 272 910 1
0 117 272 920 1
0 117 271 930 1
0 117 271 940 1
0 118 271 950 1
0 118 271 960 1
0 118 271 970 1
0 118 271 980 1
0 118 271 990 1
0 118 271 1000 1
0 118 271 1010 1
0 118 271 1020 1
0 118 270 1030 1
0 119 269 1040 1
0 119 267 1050 1
0 119 265 1060 1
0 120 263 1070 1
0 120 260 1080 1
0 121 256 1090 1
0 121 253 1100 1
0 122 250 1110 1
0 122 247 1120 1
0 123 244 1130 1
0 123 242 1140 1
0 124 240 1150 1
0 124 239 1160 1
0 124 238 1170 1
0 124 238 1180 1
0 124 237 1190 1
0 124 237 1200 1
0 124 236 1210 1
0 124 235 1220 1
0 125 234 1230 1
0 125 233 1240 1
0 125 232 1250 1
0 125 231 1260 1
0 126 230 1270 1
0 126 228 1280 1
0 127 227 1290 1
0 128 225 1300 1
0 128 224 1310 1
0 129 223 1320 1
0 130 221 1330 1
0 130 219 1340 1
0 131 218 1350 1
0 132 216 1360 1
0 133 214 1370 1
0 134 213 1380 1
0 135 211 1390 1
0 136 209 1400 1
0 137 206 1410 1
0 139 204 1420 1
0 140 201 1430 1
0 142 198 1440 1
0 143 196 1450 1
0 145 193 1460 1
0 146 191 1470 1
0 148 189 1480 1
0 149 186 1490 1
0 150 184 1500 1
0 150 183 1510 1
0 151 182 1520 1
0 151 181 1530 1
0 152 180 1540 1
0 152 180 1550 1
0 153 179 1560 1
0 153 179 1570 1
0 153 178 1580 1
0 153 178 1590 1
0 154 177 1600 1
0 155 176 1610 1
0 155 175 1620 1
0 156 174 1630 1
0 157 173 1640 1
0 157 172 1650 1
0 158 171 1660 1
0 158 170 1670 1
0 158 169 1680 1
0 158 169 1690 1
0 159 169 1700 1
0 159 168 1710 1
0 160 168 1720 1
0 161 167 1730 1
0 161 167 1740 1
0 162 166 1750 1
0 162 165 1760 1
0 163 164 1770 1
0 163 164 1780 1
0 163 164 1790 1
0 163 164 1800 1
0 164 163 1810 1
0 164 163 1820 1
0 164 163 1830 1
0 163 162 1840 1
0 163 162 1850 1
0 163 161 1860 1
0 164 161 1870 1
0 164 160 1880 1
0 164 160 1890 1
0 165 159 1900 1
0 165 159 1910 1
0 165 159 1920 1
0 165 159 1930 1
0 166 159 1940 1
0 166 159 1950 1
0 166 159 1960 1
0 166 159 1970 1
0 166 159 1980 1
0 166 159 1990 1
0 166 159 2000 1
0 166 159 2010 1
