stroke_id x y time is_writing
0 77 147 0 1
0 77 147 10 1
0 77 147 20 1
0 77 147 30 1
0 77 147 40 1
0 77 147 50 1
0 78 147 60 1
0 78 147 70 1
0 79 147 80 1
0 80 147 90 1
0 81 148 100 1
0 83 150 110 1
0 84 151 120 1
0 86 154 130 1
0 88 157 140 1
0 91 160 150 1
0 95 164 160 1
0 98 168 170 1
0 102 173 180 1
0 106 177 190 1
0 110 182 200 1
0 114 186 210 1
0 117 190 220 1
0 120 194 230 1
0 123 197 240 1
0 125 200 250 1
0 128 202 260 1
0 129 205 270 1
0 131 207 280 1
0 133 208 290 1
0 134 210 300 1
0 135 211 310 1
0 136 213 320 1
0 137 214 330 1
0 138 215 340 1
0 139 215 350 1
0 140 216 360 1
0 140 218 370 1
0 141 219 380 1
0 142 221 390 1
0 142 222 400 1
0 143 222 410 1
0 143 222 420 1
0 143 223 430 1
0 143 223 440 1
0 143 223 450 1
0 143 223 460 1
0 143 223 470 1
0 143 223 480 1
0 143 223 490 1
0 143 223 500 1
0 143 223 510 1
0 144 223 520 1
0 144 224 530 1
0 145 224 540 1
0 145 225 550 1
0 145 226 560 1
0 146 227 570 1
0 146 227 580 1
0 145 227 590 1
0 145 226 600 1
0 145 226 610 1
0 145 225 620 1
0 145 224 630 1
0 145 223 640 1
0 145 222 650 1
0 145 222 660 1
0 145 220 670 1
0 145 219 680 1
0 146 218 690 1
0 146 216 700 1
0 146 215 710 1
0 146 213 720 1
0 146 211 730 1
0 146 209 740 1
0 146 207 750 1
0 146 204 760 1
0 146 202 770 1
0 147 200 780 1
0 147 197 790 1
0 147 195 800 1
0 147 193 810 1
0 148 190 820 1
0 148 188 830 1
0 149 186 840 1
0 149 184 850 1
0 149 182 860 1
0 150 181 870 1
0 150 179 880 1
0 151 178 890 1
0 151 176 900 1
0 151 175 910 1
0 152 173 920 1
0 152 170 930 1
0 153 168 940 1
0 154 165 950 1
0 154 162 960 1
0 155 159 970 1
0 156 155 980 1
0 157 152 990 1
0 158 149 1000 1
0 159 147 1010 1
0 160 145 1020 1
0 161 143 1030 1
0 162 142 1040 1
0 162 141 1050 1
0 162 140 1060 1
0 162 139 1070 1
0 163 138 1080 1
0 163 137 1090 1
0 163 136 1100 1
0 164 134 1110 1
0 164 133 1120 1
0 165 131 1130 1
0 165 130 1140 1
0 166 128 1150 1
0 166 127 1160 1
0 167 126 1170 1
0 167 125 1180 1
0 168 124 1190 1
0 168 123 1200 1
0 169 122 1210 1
0 169 121 1220 1
0 169 120 1230 1
0 170 119 1240 1
0 170 118 1250 1
0 171 118 1260 1
0 171 117 1270 1
0 171 117 1280 1
0 171 116 1290 1
0 171 117 1300 1
