stroke_id x y time is_writing
0 52 151 0 1
0 52 151 10 1
0 52 151 20 1
0 52 151 30 1
0 52 151 40 1
0 52 151 50 1
0 52 151 60 1
0 52 151 70 1
0 52 152 80 1
0 53 154 90 1
0 53 157 100 1
0 54 161 110 1
0 54 166 120 1
0 54 170 130 1
0 54 175 140 1
0 54 181 150 1
0 54 187 160 1
0 54 194 170 1
0 55 200 180 1
0 56 207 190 1
0 57 213 200 1
0 58 219 210 1
0 59 225 220 1
0 60 231 230 1
0 62 236 240 1
0 63 241 250 1
0 64 246 260 1
0 65 250 270 1
0 66 254 280 1
0 66 258 290 1
0 67 262 300 1
0 67 265 310 1
0 68 267 320 1
0 68 269 330 1
0 67 271 340 1
0 67 272 350 1
0 68 273 360 1
0 69 273 370 1
0 74 271 380 1
0 78 269 390 1
0 80 268 400 1
0 82 268 410 1
0 83 269 420 1
0 84 269 430 1
0 85 269 440 1
0 87 270 450 1
0 89 270 460 1
0 92 270 470 1
0 96 269 480 1
0 100 268 490 1
0 106 267 500 1
0 114 266 510 1
0 123 266 520 1
0 133 267 530 1
0 144 267 540 1
0 154 267 550 1
0 163 266 560 1
0 172 266 570 1
0 181 265 580 1
0 190 264 590 1
0 198 262 600 1
0 205 259 610 1
0 211 257 620 1
0 215 255 630 1
0 219 254 640 1
0 222 254 650 1
0 224 255 660 1
0 227 256 670 1
0 228 257 680 1
0 229 258 690 1
0 230 259 700 1
0 230 259 710 1
0 231 259 720 1
0 231 258 730 1
0 230 255 740 1
0 228 249 750 1
0 225 238 760 1
0 220 223 770 1
0 215 204 780 1
0 210 185 790 1
0 206 168 800 1
0 204 155 810 1
0 203 148 820 1
0 202 143 830 1
0 203 141 840 1
0 203 141 850 1
0 203 141 860 1
0 202 140 870 1
0 199 138 880 1
0 197 136 890 1
0 195 135 900 1
0 193 135 910 1
0 193 136 920 1
0 193 136 930 1
0 191 138 940 1
0 188 140 950 1
0 187 141 960 1
0 187 141 970 1
0 184 142 980 1
0 176 143 990 1
0 163 146 1000 1
0 148 148 1010 1
0 133 149 1020 1
0 119 150 1030 1
0 108 151 1040 1
0 99 151 1050 1
0 92 151 1060 1
0 87 151 1070 1
0 83 151 1080 1
0 80 151 1090 1
0 78 151 1100 1
0 76 151 1110 1
0 74 151 1120 1
0 71 151 1130 1
0 68 151 1140 1
0 65 151 1150 1
0 64 151 1160 1
0 63 151 1170 1
0 63 151 1180 1
