stroke_id x y time is_writing
0 112 157 0 1
0 111 157 10 1
0 111 157 20 1
0 111 157 30 1
0 112 156 40 1
0 113 155 50 1
0 113 153 60 1
0 115 151 70 1
0 117 149 80 1
0 120 146 90 1
0 123 144 100 1
0 127 142 110 1
0 131 139 120 1
0 135 136 130 1
0 139 133 140 1
0 142 133 150 1
0 146 135 160 1
0 148 138 170 1
0 150 143 180 1
0 151 149 190 1
0 150 156 200 1
0 149 161 210 1
0 147 167 220 1
0 145 172 230 1
0 142 177 240 1
0 139 181 250 1
0 136 185 260 1
0 133 188 270 1
0 129 188 280 1
0 124 188 290 1
0 120 189 300 1
0 116 190 310 1
0 114 193 320 1
0 113 196 330 1
0 112 197 340 1
0 110 198 350 1
0 109 199 360 1
0 108 200 370 1
0 107 201 380 1
0 105 202 390 1
0 104 204 400 1
0 103 207 410 1
0 101 210 420 1
0 100 214 430 1
0 99 218 440 1
0 97 223 450 1
0 96 228 460 1
0 95 233 470 1
0 94 237 480 1
0 94 241 490 1
0 93 245 500 1
0 92 249 510 1
0 91 253 520 1
0 90 256 530 1
0 89 259 540 1
0 89 261 550 1
0 88 263 560 1
