stroke_id x y time is_writing
0 135 140 0 1
0 132 143 10 1
0 129 146 20 1
0 126 149 30 1
0 123 153 40 1
0 119 156 50 1
0 115 161 60 1
0 110 165 70 1
0 104 169 80 1
0 99 172 90 1
0 94 176 100 1
0 89 179 110 1
0 84 182 120 1
0 79 185 130 1
0 75 187 140 1
0 71 189 150 1
0 67 191 160 1
0 64 192 170 1
0 61 194 180 1
0 58 195 190 1
0 55 197 200 1
0 52 198 210 1
0 50 199 220 1
0 48 199 230 1
0 48 200 240 1
0 50 201 250 1
0 55 202 260 1
0 61 203 270 1
0 70 206 280 1
0 80 210 290 1
0 91 216 300 1
0 101 223 310 1
0 112 230 320 1
0 122 237 330 1
0 131 243 340 1
0 138 249 350 1
0 146 253 360 1
0 152 257 370 1
0 158 261 380 1
0 163 263 390 1
0 168 266 400 1
0 172 267 410 1
0 175 269 420 1
0 178 270 430 1
0 181 270 440 1
0 183 271 450 1
0 185 272 460 1
0 187 273 470 1
0 189 274 480 1
0 191 274 490 1
0 193 275 500 1
0 194 275 510 1
0 195 275 520 1
0 196 274 530 1
0 196 274 540 1
0 196 272 550 1
0 196 269 560 1
0 195 265 570 1
0 193 258 580 1
0 191 251 590 1
0 188 241 600 1
0 185 232 610 1
0 181 222 620 1
0 177 212 630 1
0 173 203 640 1
0 169 195 650 1
0 165 188 660 1
0 162 181 670 1
0 159 175 680 1
0 156 170 690 1
0 153 165 700 1
0 151 161 710 1
0 149 157 720 1
0 147 154 730 1
0 144 151 740 1
0 143 149 750 1
0 141 147 760 1
0 139 145 770 1
0 138 144 780 1
0 137 143 790 1
