stroke_id x y time is_writing
0 52 150 0 1
0 52 149 10 1
0 52 148 20 1
0 51 148 30 1
0 51 148 40 1
0 51 147 50 1
0 50 147 60 1
0 50 147 70 1
0 50 147 80 1
0 50 147 90 1
0 50 147 100 1
0 50 147 110 1
0 50 147 120 1
0 49 148 130 1
0 49 150 140 1
0 48 153 150 1
0 47 157 160 1
0 46 163 170 1
0 45 168 180 1
0 43 174 190 1
0 42 180 200 1
0 40 185 210 1
0 39 189 220 1
0 38 192 230 1
0 37 196 240 1
0 36 198 250 1
0 35 201 260 1
0 35 203 270 1
0 34 205 280 1
0 33 207 290 1
0 32 209 300 1
0 31 211 310 1
0 31 213 320 1
0 30 214 330 1
0 29 215 340 1
0 29 216 350 1
0 29 215 360 1
0 28 213 370 1
0 28 211 380 1
0 28 211 390 1
0 27 211 400 1
0 27 212 410 1
0 27 214 420 1
0 30 216 430 1
0 36 218 440 1
0 44 220 450 1
0 54 221 460 1
0 65 222 470 1
0 77 224 480 1
0 89 225 490 1
0 101 227 500 1
0 111 230 510 1
0 120 232 520 1
0 129 234 530 1
0 136 236 540 1
0 142 238 550 1
0 147 240 560 1
0 151 242 570 1
0 154 243 580 1
0 157 244 590 1
0 159 245 600 1
0 161 246 610 1
0 163 247 620 1
0 164 247 630 1
0 165 248 640 1
0 166 248 650 1
0 166 249 660 1
0 167 249 670 1
0 167 249 680 1
0 168 249 690 1
0 168 250 700 1
0 168 250 710 1
0 169 250 720 1
0 169 250 730 1
0 169 249 740 1
0 170 249 750 1
0 171 248 760 1
0 173 247 770 1
0 174 245 780 1
0 175 244 790 1
0 177 242 800 1
0 178 240 810 1
0 178 239 820 1
0 179 237 830 1
0 179 236 840 1
0 180 235 850 1
0 180 234 860 1
0 180 233 870 1
0 181 231 880 1
0 182 229 890 1
0 183 226 900 1
0 184 222 910 1
0 186 218 920 1
0 188 213 930 1
0 190 207 940 1
0 192 201 950 1
0 194 195 960 1
0 196 190 970 1
0 197 185 980 1
0 199 180 990 1
0 200 176 1000 1
0 201 173 1010 1
0 202 170 1020 1
0 202 168 1030 1
0 203 167 1040 1
0 203 166 1050 1
0 203 165 1060 1
0 203 164 1070 1
0 203 164 1080 1
0 203 164 1090 1
0 202 164 1100 1
0 201 163 1110 1
0 200 163 1120 1
0 198 163 1130 1
0 195 163 1140 1
0 192 162 1150 1
0 187 162 1160 1
0 182 161 1170 1
0 176 161 1180 1
0 170 160 1190 1
0 164 160 1200 1
0 158 159 1210 1
0 151 158 1220 1
0 145 157 1230 1
0 138 156 1240 1
0 133 155 1250 1
0 127 154 1260 1
0 122 154 1270 1
0 118 153 1280 1
0 113 152 1290 1
0 109 151 1300 1
0 106 150 1310 1
0 102 150 1320 1
0 100 150 1330 1
0 99 150 1340 1
0 96 149 1350 1
0 90 148 1360 1
0 85 147 1370 1
