stroke_id x y time is_writing
0 90 151 0 1
0 90 151 10 1
0 90 151 20 1
0 90 151 30 1
0 90 151 40 1
0 90 151 50 1
0 90 151 60 1
0 90 151 70 1
0 90 151 80 1
0 90 151 90 1
0 90 151 100 1
0 89 152 110 1
0 89 152 120 1
0 89 152 130 1
0 89 153 140 1
0 89 153 150 1
0 90 154 160 1
0 90 154 170 1
0 90 154 180 1
0 90 155 190 1
0 90 156 200 1
0 90 156 210 1
0 91 157 220 1
0 92 158 230 1
0 93 159 240 1
0 94 161 250 1
0 95 162 260 1
0 97 164 270 1
0 99 166 280 1
0 100 167 290 1
0 102 169 300 1
0 104 170 310 1
0 106 171 320 1
0 108 171 330 1
0 109 172 340 1
0 111 173 350 1
0 112 174 360 1
0 113 176 370 1
0 115 177 380 1
0 116 178 390 1
0 117 180 400 1
0 118 181 410 1
0 119 182 420 1
0 119 184 430 1
0 120 185 440 1
0 121 186 450 1
0 121 188 460 1
0 122 189 470 1
0 123 191 480 1
0 124 192 490 1
0 125 193 500 1
0 126 194 510 1
0 127 195 520 1
0 128 196 530 1
0 130 197 540 1
0 131 198 550 1
0 132 199 560 1
0 133 200 570 1
0 134 201 580 1
0 135 201 590 1
0 136 202 600 1
0 137 203 610 1
0 138 204 620 1
0 139 204 630 1
0 140 205 640 1
0 141 205 650 1
0 141 206 660 1
0 142 207 670 1
0 142 208 680 1
0 143 209 690 1
0 143 209 700 1
0 144 210 710 1
0 144 211 720 1
0 145 211 730 1
0 145 211 740 1
0 146 212 750 1
0 146 213 760 1
0 147 214 770 1
0 148 216 780 1
0 149 217 790 1
0 149 218 800 1
0 149 218 810 1
0 149 218 820 1
0 150 218 830 1
0 150 218 840 1
0 150 218 850 1
0 150 218 860 1
0 151 218 870 1
0 151 218 880 1
0 151 218 890 1
0 152 219 900 1
0 152 219 910 1
0 152 220 920 1
0 152 221 930 1
0 152 222 940 1
0 152 222 950 1
0 151 223 960 1
0 151 223 970 1
0 151 223 980 1
0 151 223 990 1
0 151 223 1000 1
0 151 223 1010 1
0 151 223 1020 1
0 151 223 1030 1
0 151 223 1040 1
0 151 223 1050 1
0 151 223 1060 1
0 151 223 1070 1
0 151 223 1080 1
0 151 223 1090 1
0 151 223 1100 1
0 151 223 1110 1
