stroke_id x y time is_writing
0 63 214 0 1
0 63 214 10 1
0 63 214 20 1
0 63 214 30 1
0 63 214 40 1
0 64 214 50 1
0 64 214 60 1
0 66 214 70 1
0 68 214 80 1
0 70 214 90 1
0 73 214 100 1
0 76 214 110 1
0 79 214 120 1
0 83 214 130 1
0 87 213 140 1
0 91 213 150 1
0 96 212 160 1
0 100 212 170 1
0 104 211 180 1
0 108 210 190 1
0 112 209 200 1
0 116 208 210 1
0 120 207 220 1
0 123 206 230 1
0 126 205 240 1
0 128 205 250 1
0 130 205 260 1
0 131 204 270 1
0 132 204 280 1
0 132 205 290 1
0 133 205 300 1
0 133 205 310 1
0 133 206 320 1
0 132 206 330 1
0 131 205 340 1
0 127 204 350 1
0 123 202 360 1
0 117 199 370 1
0 112 196 380 1
0 109 195 390 1
0 107 195 400 1
0 106 195 410 1
0 105 196 420 1
0 105 196 430 1
0 106 196 440 1
0 106 195 450 1
0 107 195 460 1
0 108 194 470 1
0 108 193 480 1
0 109 192 490 1
0 109 192 500 1
0 109 192 510 1
0 109 192 520 1
0 109 193 530 1
0 110 193 540 1
0 110 193 550 1
0 110 193 560 1
0 111 192 570 1
0 112 192 580 1
0 113 192 590 1
0 114 193 600 1
0 116 194 610 1
0 117 195 620 1
0 119 196 630 1
0 121 197 640 1
0 123 197 650 1
0 125 198 660 1
0 127 199 670 1
0 129 199 680 1
0 131 199 690 1
0 133 199 700 1
0 135 199 710 1
0 137 198 720 1
0 139 198 730 1
0 141 198 740 1
0 142 198 750 1
0 143 198 760 1
0 144 198 770 1
0 145 198 780 1
0 146 198 790 1
0 146 198 800 1
0 147 198 810 1
0 147 198 820 1
0 148 198 830 1
0 148 199 840 1
0 148 199 850 1
0 148 199 860 1
0 148 199 870 1
0 148 200 880 1
0 145 204 890 1
0 141 211 900 1
0 135 219 910 1
0 129 226 920 1
0 124 232 930 1
0 121 235 940 1
0 120 238 950 1
0 119 239 960 1
0 118 240 970 1
0 118 240 980 1
0 118 240 990 1
0 118 241 1000 1
0 118 241 1010 1
0 118 241 1020 1
0 118 241 1030 1
0 118 242 1040 1
0 117 242 1050 1
0 117 242 1060 1
0 116 242 1070 1
0 116 243 1080 1
