stroke_id x y time is_writing
0 106 122 0 1
0 107 123 10 1
0 109 124 20 1
0 111 124 30 1
0 113 124 40 1
0 115 123 50 1
0 117 124 60 1
0 120 124 70 1
0 123 125 80 1
0 125 126 90 1
0 128 127 100 1
0 130 129 110 1
0 131 132 120 1
0 132 134 130 1
0 132 137 140 1
0 131 141 150 1
0 130 145 160 1
0 128 147 170 1
0 126 150 180 1
0 124 153 190 1
0 122 157 200 1
0 120 161 210 1
0 119 165 220 1
0 119 169 230 1
0 121 173 240 1
0 125 178 250 1
0 130 183 260 1
0 133 188 270 1
0 136 192 280 1
0 138 195 290 1
0 139 196 300 1
0 140 198 310 1
0 141 198 320 1
0 141 199 330 1
0 142 199 340 1
0 142 200 350 1
0 142 200 360 1
0 142 200 370 1
0 142 200 380 1
0 142 200 390 1
0 141 201 400 1
0 140 201 410 1
0 138 202 420 1
0 135 203 430 1
0 132 204 440 1
0 129 205 450 1
0 125 207 460 1
0 122 208 470 1
0 119 210 480 1
0 117 211 490 1
0 116 212 500 1
0 115 213 510 1
0 114 213 520 1
0 114 215 530 1
0 115 216 540 1
0 115 218 550 1
0 116 220 560 1
0 116 223 570 1
0 117 226 580 1
0 117 229 590 1
0 117 233 600 1
0 117 236 610 1
0 117 240 620 1
0 117 243 630 1
0 117 246 640 1
0 116 249 650 1
0 116 252 660 1
0 115 254 670 1
0 114 256 680 1
0 113 258 690 1
0 112 260 700 1
0 111 261 710 1
0 110 263 720 1
0 108 264 730 1
0 106 265 740 1
0 105 265 750 1
0 102 266 760 1
0 100 267 770 1
0 97 267 780 1
