stroke_id x y time is_writing
0 70 231 0 1
0 70 231 10 1
0 70 231 20 1
0 71 230 30 1
0 71 229 40 1
0 72 227 50 1
0 74 224 60 1
0 75 220 70 1
0 78 216 80 1
0 80 210 90 1
0 83 202 100 1
0 86 194 110 1
0 89 185 120 1
0 92 176 130 1
0 95 167 140 1
0 98 159 150 1
0 101 151 160 1
0 103 144 170 1
0 105 139 180 1
0 107 135 190 1
0 109 132 200 1
0 110 131 210 1
0 112 132 220 1
0 115 133 230 1
0 118 134 240 1
0 121 135 250 1
0 124 136 260 1
0 126 136 270 1
0 128 136 280 1
0 130 136 290 1
0 131 136 300 1
0 131 136 310 1
0 132 136 320 1
0 132 136 330 1
0 133 137 340 1
0 133 137 350 1
0 133 138 360 1
0 133 140 370 1
0 133 143 380 1
0 132 147 390 1
0 132 152 400 1
0 132 159 410 1
0 132 166 420 1
0 132 173 430 1
0 132 181 440 1
0 133 190 450 1
0 134 198 460 1
0 136 207 470 1
0 137 214 480 1
0 138 219 490 1
0 139 219 500 1
0 141 219 510 1
0 142 220 520 1
0 144 222 530 1
0 145 225 540 1
0 146 228 550 1
0 146 231 560 1
0 147 233 570 1
0 147 235 580 1
0 147 236 590 1
0 147 237 600 1
0 147 237 610 1
0 146 236 620 1
0 144 234 630 1
0 142 231 640 1
0 138 224 650 1
0 132 216 660 1
0 125 207 670 1
0 115 197 680 1
0 105 187 690 1
0 94 177 700 1
0 82 169 710 1
0 71 162 720 1
0 63 156 730 1
0 54 152 740 1
0 47 149 750 1
0 42 147 760 1
0 37 145 770 1
0 34 143 780 1
0 33 141 790 1
0 33 140 800 1
0 33 140 810 1
0 34 140 820 1
0 35 140 830 1
0 37 140 840 1
0 38 140 850 1
0 39 141 860 1
0 41 141 870 1
0 43 142 880 1
0 45 142 890 1
0 46 143 900 1
0 48 143 910 1
0 50 144 920 1
0 53 145 930 1
0 55 146 940 1
0 57 147 950 1
0 59 148 960 1
0 60 148 970 1
0 61 147 980 1
0 65 147 990 1
0 73 147 1000 1
0 85 148 1010 1
0 100 148 1020 1
0 115 145 1030 1
0 130 141 1040 1
0 143 136 1050 1
0 153 131 1060 1
0 160 127 1070 1
0 164 125 1080 1
0 167 124 1090 1
0 169 125 1100 1
0 171 126 1110 1
0 171 128 1120 1
0 172 130 1130 1
0 172 132 1140 1
0 172 134 1150 1
0 172 136 1160 1
0 172 138 1170 1
0 171 139 1180 1
0 170 141 1190 1
0 168 142 1200 1
0 166 143 1210 1
0 163 144 1220 1
0 159 146 1230 1
0 155 148 1240 1
0 151 152 1250 1
0 149 156 1260 1
0 146 161 1270 1
0 144 166 1280 1
0 141 172 1290 1
0 136 179 1300 1
0 131 185 1310 1
0 124 192 1320 1
0 117 198 1330 1
0 111 203 1340 1
0 104 207 1350 1
0 98 212 1360 1
0 93 215 1370 1
0 87 218 1380 1
0 82 221 1390 1
0 76 224 1400 1
0 71 227 1410 1
0 67 230 1420 1
0 63 231 1430 1
0 60 234 1440 1
0 57 236 1450 1
0 55 237 1460 1
0 53 238 1470 1
0 52 239 1480 1
0 52 240 1490 1
0 52 241 1500 1
0 52 241 1510 1
0 52 242 1520 1
0 52 242 1530 1
