stroke_id x y time is_writing
0 73 158 0 1
0 73 158 10 1
0 73 158 20 1
0 73 158 30 1
0 73 158 40 1
0 73 158 50 1
0 73 158 60 1
0 73 158 70 1
0 73 158 80 1
0 72 158 90 1
0 72 158 100 1
0 72 158 110 1
0 72 158 120 1
0 72 158 130 1
0 72 158 140 1
0 72 158 150 1
0 73 158 160 1
0 73 158 170 1
0 73 159 180 1
0 73 159 190 1
0 73 160 200 1
0 74 161 210 1
0 74 162 220 1
0 75 164 230 1
0 75 165 240 1
0 76 166 250 1
0 76 167 260 1
0 77 169 270 1
0 78 170 280 1
0 78 172 290 1
0 79 173 300 1
0 79 175 310 1
0 80 177 320 1
0 81 178 330 1
0 81 180 340 1
0 82 182 350 1
0 83 183 360 1
0 83 185 370 1
0 84 186 380 1
0 85 188 390 1
0 85 190 400 1
0 86 192 410 1
0 86 194 420 1
0 86 197 430 1
0 87 199 440 1
0 87 202 450 1
0 87 204 460 1
0 88 206 470 1
0 88 208 480 1
0 89 210 490 1
0 89 212 500 1
0 90 214 510 1
0 90 216 520 1
0 90 217 530 1
0 90 219 540 1
0 91 220 550 1
0 91 221 560 1
0 91 223 570 1
0 91 224 580 1
0 91 225 590 1
0 91 227 600 1
0 91 228 610 1
0 92 230 620 1
0 92 231 630 1
0 92 232 640 1
0 92 233 650 1
0 92 234 660 1
0 92 234 670 1
0 92 235 680 1
0 92 235 690 1
0 92 235 700 1
0 92 234 710 1
0 92 233 720 1
0 93 231 730 1
0 93 229 740 1
0 93 227 750 1
0 94 224 760 1
0 94 221 770 1
0 95 219 780 1
0 95 216 790 1
0 95 214 800 1
0 96 212 810 1
0 96 209 820 1
0 96 207 830 1
0 96 205 840 1
0 97 203 850 1
0 97 202 860 1
0 97 200 870 1
0 97 198 880 1
0 97 197 890 1
0 97 195 900 1
0 97 194 910 1
0 98 193 920 1
0 98 191 930 1
0 98 190 940 1
0 98 188 950 1
0 99 187 960 1
0 99 185 970 1
0 99 182 980 1
0 100 180 990 1
0 100 177 1000 1
0 100 175 1010 1
0 100 173 1020 1
0 101 171 1030 1
0 101 169 1040 1
0 101 167 1050 1
0 101 165 1060 1
0 102 163 1070 1
0 102 161 1080 1
0 102 159 1090 1
0 103 158 1100 1
0 103 156 1110 1
0 104 154 1120 1
0 104 153 1130 1
0 104 152 1140 1
0 104 151 1150 1
0 104 150 1160 1
0 104 150 1170 1
0 104 149 1180 1
0 104 149 1190 1
0 104 149 1200 1
0 104 150 1210 1
0 104 150 1220 1
0 103 150 1230 1
0 103 151 1240 1
0 102 152 1250 1
0 102 153 1260 1
0 101 153 1270 1
0 100 154 1280 1
0 99 155 1290 1
0 99 155 1300 1
0 98 155 1310 1
0 98 156 1320 1
0 97 157 1330 1
0 96 158 1340 1
0 95 159 1350 1
0 94 161 1360 1
0 93 162 1370 1
0 92 164 1380 1
0 91 165 1390 1
0 90 167 1400 1
0 89 168 1410 1
0 88 170 1420 1
0 87 172 1430 1
0 85 174 1440 1
0 84 176 1450 1
0 82 179 1460 1
0 79 182 1470 1
0 77 185 1480 1
0 75 188 1490 1
0 73 190 1500 1
0 71 193 1510 1
0 69 195 1520 1
0 68 198 1530 1
0 66 200 1540 1
0 64 202 1550 1
0 63 205 1560 1
0 61 207 1570 1
0 60 208 1580 1
0 59 210 1590 1
0 58 211 1600 1
0 57 212 1610 1
0 56 213 1620 1
0 56 214 1630 1
0 55 215 1640 1
0 55 216 1650 1
0 54 217 1660 1
0 53 220 1670 1
0 51 223 1680 1
0 49 225 1690 1
0 48 227 1700 1
0 47 229 1710 1
0 46 230 1720 1
0 45 231 1730 1
0 45 231 1740 1
0 45 231 1750 1
0 44 232 1760 1
0 44 232 1770 1
0 45 231 1780 1
0 45 231 1790 1
0 45 231 1800 1
0 46 230 1810 1
0 46 230 1820 1
