stroke_id x y time is_writing
0 26 126 0 1
0 26 126 10 1
0 26 126 20 1
0 26 127 30 1
0 26 129 40 1
0 26 131 50 1
0 26 133 60 1
0 26 136 70 1
0 26 139 80 1
0 26 142 90 1
0 26 146 100 1
0 26 149 110 1
0 26 153 120 1
0 26 157 130 1
0 26 161 140 1
0 26 165 150 1
0 26 169 160 1
0 26 172 170 1
0 26 176 180 1
0 26 179 190 1
0 25 183 200 1
0 25 186 210 1
0 25 189 220 1
0 25 192 230 1
0 25 195 240 1
0 25 198 250 1
0 24 201 260 1
0 24 203 270 1
0 24 206 280 1
0 24 208 290 1
0 24 210 300 1
0 24 212 310 1
0 23 214 320 1
0 23 216 330 1
0 23 218 340 1
0 24 219 350 1
0 26 221 360 1
0 28 221 370 1
0 31 221 380 1
0 33 221 390 1
0 34 222 400 1
0 35 222 410 1
0 36 223 420 1
0 36 224 430 1
0 36 225 440 1
0 36 226 450 1
0 36 227 460 1
0 37 228 470 1
0 38 229 480 1
0 40 229 490 1
0 42 230 500 1
0 44 231 510 1
0 48 231 520 1
0 52 231 530 1
0 56 231 540 1
0 62 231 550 1
0 67 231 560 1
0 73 231 570 1
0 80 231 580 1
0 86 231 590 1
0 93 232 600 1
0 99 232 610 1
0 105 232 620 1
0 112 233 630 1
0 118 233 640 1
0 123 234 650 1
0 129 234 660 1
0 134 235 670 1
0 140 235 680 1
0 145 236 690 1
0 149 236 700 1
0 154 237 710 1
0 158 238 720 1
0 162 238 730 1
0 167 239 740 1
0 170 239 750 1
0 173 238 760 1
0 176 237 770 1
0 178 236 780 1
0 180 234 790 1
0 181 233 800 1
0 182 231 810 1
0 183 229 820 1
0 184 227 830 1
0 185 225 840 1
0 185 222 850 1
0 185 220 860 1
0 186 217 870 1
0 186 215 880 1
0 186 212 890 1
0 187 209 900 1
0 187 206 910 1
0 187 203 920 1
0 187 200 930 1
0 188 196 940 1
0 188 193 950 1
0 188 190 960 1
0 189 187 970 1
0 189 184 980 1
0 189 182 990 1
0 189 179 1000 1
0 189 175 1010 1
0 189 172 1020 1
0 188 169 1030 1
0 188 167 1040 1
0 187 164 1050 1
0 187 161 1060 1
0 186 159 1070 1
0 185 157 1080 1
0 185 155 1090 1
0 184 153 1100 1
0 183 152 1110 1
0 182 150 1120 1
0 181 149 1130 1
0 180 148 1140 1
0 179 147 1150 1
0 177 146 1160 1
0 176 145 1170 1
0 174 144 1180 1
0 173 143 1190 1
0 171 143 1200 1
0 168 142 1210 1
0 166 142 1220 1
0 163 141 1230 1
0 159 141 1240 1
0 156 140 1250 1
0 152 140 1260 1
0 148 139 1270 1
0 144 139 1280 1
0 141 138 1290 1
0 138 137 1300 1
0 134 137 1310 1
0 129 136 1320 1
0 124 136 1330 1
0 119 135 1340 1
0 113 135 1350 1
0 108 135 1360 1
0 102 135 1370 1
0 96 135 1380 1
0 90 135 1390 1
0 84 135 1400 1
0 78 135 1410 1
0 73 135 1420 1
0 68 135 1430 1
0 63 135 1440 1
0 59 135 1450 1
0 56 135 1460 1
0 53 134 1470 1
0 51 134 1480 1
0 49 134 1490 1
