stroke_id x y time is_writing
0 53 151 0 1
0 53 151 10 1
0 53 151 20 1
0 53 151 30 1
0 53 151 40 1
0 53 151 50 1
0 53 151 60 1
0 53 151 70 1
0 53 152 80 1
0 53 155 90 1
0 53 158 100 1
0 52 162 110 1
0 52 166 120 1
0 51 171 130 1
0 51 176 140 1
0 51 181 150 1
0 50 186 160 1
0 50 191 170 1
0 50 196 180 1
0 50 200 190 1
0 50 205 200 1
0 50 209 210 1
0 50 213 220 1
0 50 217 230 1
0 50 220 240 1
0 50 223 250 1
0 50 226 260 1
0 50 229 270 1
0 50 232 280 1
0 50 234 290 1
0 50 237 300 1
0 50 239 310 1
0 50 242 320 1
0 50 244 330 1
0 51 246 340 1
0 51 249 350 1
0 51 252 360 1
0 51 255 370 1
0 50 257 380 1
0 50 259 390 1
0 50 261 400 1
0 50 263 410 1
0 50 264 420 1
0 51 265 430 1
0 51 267 440 1
0 51 268 450 1
0 51 269 460 1
0 51 270 470 1
0 51 271 480 1
0 50 272 490 1
0 50 273 500 1
0 50 274 510 1
0 50 275 520 1
0 50 275 530 1
0 50 276 540 1
0 50 276 550 1
0 51 277 560 1
0 51 277 570 1
0 51 277 580 1
0 51 277 590 1
0 51 278 600 1
0 52 278 610 1
0 52 278 620 1
0 53 278 630 1
0 54 278 640 1
0 56 277 650 1
0 58 277 660 1
0 62 277 670 1
0 66 276 680 1
0 70 276 690 1
0 74 276 700 1
0 79 276 710 1
0 83 277 720 1
0 86 277 730 1
0 90 278 740 1
0 93 278 750 1
0 96 278 760 1
0 100 279 770 1
0 104 279 780 1
0 108 279 790 1
0 113 279 800 1
0 118 279 810 1
0 124 279 820 1
0 129 279 830 1
0 135 279 840 1
0 140 279 850 1
0 144 279 860 1
0 149 279 870 1
0 153 279 880 1
0 156 279 890 1
0 160 279 900 1
0 163 279 910 1
0 167 279 920 1
0 170 279 930 1
0 174 279 940 1
0 179 280 950 1
0 184 280 960 1
0 188 281 970 1
0 192 281 980 1
0 195 282 990 1
0 197 282 1000 1
0 199 283 1010 1
0 200 283 1020 1
0 201 283 1030 1
0 202 283 1040 1
0 202 283 1050 1
0 203 283 1060 1
0 203 283 1070 1
0 203 282 1080 1
0 203 282 1090 1
0 204 281 1100 1
0 204 281 1110 1
0 204 280 1120 1
0 204 279 1130 1
0 204 278 1140 1
0 205 277 1150 1
0 204 275 1160 1
0 204 274 1170 1
0 204 272 1180 1
0 204 270 1190 1
0 203 268 1200 1
0 203 266 1210 1
0 203 264 1220 1
0 203 261 1230 1
0 202 258 1240 1
0 202 256 1250 1
0 202 253 1260 1
0 202 251 1270 1
0 202 248 1280 1
0 202 246 1290 1
0 202 244 1300 1
0 202 242 1310 1
0 202 240 1320 1
0 203 238 1330 1
0 203 235 1340 1
0 203 233 1350 1
0 204 230 1360 1
0 204 227 1370 1
0 204 224 1380 1
0 205 221 1390 1
0 205 218 1400 1
0 205 216 1410 1
0 205 213 1420 1
0 205 211 1430 1
0 205 209 1440 1
0 205 207 1450 1
0 205 205 1460 1
0 205 203 1470 1
0 205 201 1480 1
0 205 200 1490 1
0 205 198 1500 1
0 205 197 1510 1
0 205 195 1520 1
0 205 193 1530 1
0 205 192 1540 1
0 205 190 1550 1
0 204 188 1560 1
0 204 185 1570 1
0 205 182 1580 1
0 205 178 1590 1
0 205 174 1600 1
0 204 170 1610 1
0 203 167 1620 1
0 203 165 1630 1
0 203 164 1640 1
0 203 162 1650 1
0 203 161 1660 1
0 202 160 1670 1
0 203 160 1680 1
0 203 160 1690 1
0 202 161 1700 1
0 200 161 1710 1
0 199 161 1720 1
0 198 160 1730 1
0 198 160 1740 1
0 198 159 1750 1
0 198 159 1760 1
0 197 159 1770 1
0 196 158 1780 1
0 195 158 1790 1
0 192 158 1800 1
0 189 158 1810 1
0 186 158 1820 1
0 182 159 1830 1
0 178 159 1840 1
0 174 158 1850 1
0 170 158 1860 1
0 166 158 1870 1
0 161 158 1880 1
0 156 157 1890 1
0 151 157 1900 1
0 146 156 1910 1
0 142 156 1920 1
0 138 156 1930 1
0 134 155 1940 1
0 131 155 1950 1
0 128 155 1960 1
0 125 155 1970 1
0 122 154 1980 1
0 119 154 1990 1
0 117 154 2000 1
0 114 153 2010 1
0 112 153 2020 1
0 110 153 2030 1
0 108 152 2040 1
0 106 152 2050 1
0 105 152 2060 1
0 103 151 2070 1
0 102 151 2080 1
0 101 151 2090 1
0 99 151 2100 1
0 98 151 2110 1
0 96 151 2120 1
0 95 151 2130 1
0 92 150 2140 1
0 90 150 2150 1
0 87 151 2160 1
0 85 151 2170 1
0 83 151 2180 1
0 81 151 2190 1
0 80 151 2200 1
0 79 151 2210 1
0 78 151 2220 1
0 78 151 2230 1
0 77 151 2240 1
0 77 151 2250 1
