stroke_id x y time is_writing
0 87 176 0 1
0 87 176 10 1
0 87 176 20 1
0 87 176 30 1
0 87 177 40 1
0 86 178 50 1
0 86 178 60 1
0 85 178 70 1
0 84 178 80 1
0 82 176 90 1
0 80 175 100 1
0 77 171 110 1
0 74 166 120 1
0 73 160 130 1
0 74 152 140 1
0 78 145 150 1
0 85 139 160 1
0 92 133 170 1
0 101 129 180 1
0 109 127 190 1
0 118 125 200 1
0 126 124 210 1
0 134 123 220 1
0 141 124 230 1
0 147 125 240 1
0 153 126 250 1
0 157 127 260 1
0 161 128 270 1
0 164 130 280 1
0 167 131 290 1
0 169 132 300 1
0 171 134 310 1
0 172 136 320 1
0 173 138 330 1
0 173 141 340 1
0 172 145 350 1
0 171 148 360 1
0 170 150 370 1
0 169 152 380 1
0 168 154 390 1
0 166 156 400 1
0 164 157 410 1
0 160 160 420 1
0 154 163 430 1
0 147 166 440 1
0 140 169 450 1
0 133 170 460 1
0 129 171 470 1
0 125 172 480 1
0 123 173 490 1
0 122 173 500 1
0 121 173 510 1
0 120 174 520 1
0 119 175 530 1
0 118 176 540 1
0 117 176 550 1
0 116 177 560 1
0 115 179 570 1
0 114 180 580 1
0 114 182 590 1
0 113 184 600 1
0 112 186 610 1
0 112 188 620 1
0 111 190 630 1
0 111 193 640 1
0 110 195 650 1
0 110 198 660 1
0 110 201 670 1
0 110 204 680 1
0 109 207 690 1
0 109 211 700 1
0 109 214 710 1
0 109 218 720 1
0 109 222 730 1
0 109 226 740 1
0 110 229 750 1
0 110 233 760 1
0 110 237 770 1
0 111 240 780 1
0 111 244 790 1
0 111 246 800 1
0 112 249 810 1
