stroke_id x y time is_writing
0 58 153 0 1
0 58 153 10 1
0 58 154 20 1
0 60 156 30 1
0 63 159 40 1
0 68 165 50 1
0 74 174 60 1
0 81 183 70 1
0 89 194 80 1
0 95 203 90 1
0 101 211 100 1
0 105 217 110 1
0 108 221 120 1
0 109 224 130 1
0 111 226 140 1
0 111 227 150 1
0 112 228 160 1
0 112 228 170 1
0 112 229 180 1
0 112 229 190 1
0 112 229 200 1
0 113 230 210 1
0 113 230 220 1
0 113 231 230 1
0 114 232 240 1
0 114 232 250 1
0 115 233 260 1
0 115 234 270 1
0 116 235 280 1
0 116 235 290 1
0 116 236 300 1
0 117 236 310 1
0 117 237 320 1
0 117 237 330 1
0 118 237 340 1
0 118 237 350 1
0 118 237 360 1
0 119 236 370 1
0 119 235 380 1
0 120 233 390 1
0 120 231 400 1
0 121 226 410 1
0 121 219 420 1
0 122 211 430 1
0 122 202 440 1
0 123 192 450 1
0 124 184 460 1
0 125 176 470 1
0 126 168 480 1
0 127 162 490 1
0 128 156 500 1
0 129 152 510 1
0 129 148 520 1
0 130 144 530 1
0 131 141 540 1
0 132 137 550 1
0 132 135 560 1
0 133 132 570 1
0 133 130 580 1
0 134 129 590 1
0 134 128 600 1
0 134 128 610 1
0 134 128 620 1
0 134 128 630 1
0 133 129 640 1
0 132 130 650 1
0 131 132 660 1
0 130 134 670 1
0 129 136 680 1
0 127 138 690 1
0 126 141 700 1
0 124 144 710 1
0 122 148 720 1
0 120 152 730 1
0 116 157 740 1
0 112 163 750 1
0 107 171 760 1
0 102 179 770 1
0 97 188 780 1
0 92 196 790 1
0 87 204 800 1
0 83 211 810 1
0 80 217 820 1
0 77 222 830 1
0 75 226 840 1
0 73 229 850 1
0 71 232 860 1
0 70 234 870 1
0 69 236 880 1
0 68 238 890 1
0 67 239 900 1
0 67 239 910 1
0 67 240 920 1
