stroke_id x y time is_writing
0 143 166 0 1
0 143 166 10 1
0 143 166 20 1
0 143 166 30 1
0 143 165 40 1
0 143 165 50 1
0 143 164 60 1
0 143 164 70 1
0 143 164 80 1
0 143 164 90 1
0 142 164 100 1
0 142 164 110 1
0 142 165 120 1
0 141 165 130 1
0 140 165 140 1
0 140 165 150 1
0 139 165 160 1
0 138 166 170 1
0 137 166 180 1
0 136 166 190 1
0 135 166 200 1
0 134 166 210 1
0 133 166 220 1
0 131 167 230 1
0 129 168 240 1
0 127 169 250 1
0 125 170 260 1
0 122 171 270 1
0 120 171 280 1
0 118 171 290 1
0 116 170 300 1
0 114 169 310 1
0 113 168 320 1
0 111 168 330 1
0 109 167 340 1
0 108 167 350 1
0 106 167 360 1
0 105 168 370 1
0 104 168 380 1
0 103 169 390 1
0 103 169 400 1
0 102 169 410 1
0 102 170 420 1
0 102 170 430 1
0 101 170 440 1
0 101 171 450 1
0 101 171 460 1
0 100 171 470 1
0 99 171 480 1
0 99 171 490 1
0 98 171 500 1
0 98 171 510 1
0 98 171 520 1
0 98 171 530 1
0 98 171 540 1
0 98 171 550 1
0 98 171 560 1
0 98 172 570 1
0 98 172 580 1
0 97 173 590 1
0 97 173 600 1
0 97 174 610 1
0 97 174 620 1
0 96 175 630 1
0 96 175 640 1
0 96 176 650 1
0 96 176 660 1
0 95 177 670 1
0 95 178 680 1
0 95 178 690 1
0 95 179 700 1
0 95 180 710 1
0 95 181 720 1
0 95 182 730 1
0 95 184 740 1
0 95 185 750 1
0 95 186 760 1
0 95 187 770 1
0 94 189 780 1
0 94 190 790 1
0 94 192 800 1
0 94 193 810 1
0 93 195 820 1
0 93 197 830 1
0 93 199 840 1
0 93 201 850 1
0 94 202 860 1
0 94 204 870 1
0 94 206 880 1
0 95 207 890 1
0 95 208 900 1
0 96 210 910 1
0 96 211 920 1
0 97 211 930 1
0 97 212 940 1
0 97 213 950 1
0 98 214 960 1
0 98 215 970 1
0 98 216 980 1
0 99 218 990 1
0 99 219 1000 1
0 99 221 1010 1
0 99 222 1020 1
0 100 223 1030 1
0 100 224 1040 1
0 101 226 1050 1
0 101 227 1060 1
0 102 228 1070 1
0 102 229 1080 1
0 103 230 1090 1
0 104 231 1100 1
0 105 232 1110 1
0 106 233 1120 1
0 107 235 1130 1
0 109 237 1140 1
0 111 239 1150 1
0 112 241 1160 1
0 113 243 1170 1
0 114 244 1180 1
0 115 245 1190 1
0 116 246 1200 1
0 117 247 1210 1
0 118 248 1220 1
0 118 249 1230 1
0 119 250 1240 1
0 119 250 1250 1
0 120 251 1260 1
0 120 252 1270 1
0 120 253 1280 1
0 120 253 1290 1
0 121 254 1300 1
0 121 255 1310 1
0 121 256 1320 1
0 122 257 1330 1
0 122 259 1340 1
0 122 260 1350 1
0 123 262 1360 1
0 123 264 1370 1
0 123 265 1380 1
0 124 267 1390 1
0 124 269 1400 1
0 124 270 1410 1
0 124 272 1420 1
0 124 273 1430 1
0 124 274 1440 1
0 124 276 1450 1
0 124 277 1460 1
0 124 277 1470 1
0 124 278 1480 1
0 124 279 1490 1
0 124 279 1500 1
0 124 280 1510 1
0 124 280 1520 1
0 124 281 1530 1
0 124 281 1540 1
0 124 282 1550 1
0 124 282 1560 1
0 124 282 1570 1
0 124 282 1580 1
0 124 282 1590 1
0 124 282 1600 1
0 125 282 1610 1
0 125 282 1620 1
0 126 282 1630 1
0 128 282 1640 1
0 129 282 1650 1
0 130 282 1660 1
0 131 282 1670 1
0 132 282 1680 1
0 133 281 1690 1
0 134 281 1700 1
0 135 280 1710 1
0 136 280 1720 1
0 137 279 1730 1
0 139 279 1740 1
0 140 279 1750 1
0 142 278 1760 1
0 143 278 1770 1
0 144 277 1780 1
0 146 277 1790 1
0 147 277 1800 1
0 149 276 1810 1
0 150 276 1820 1
0 152 276 1830 1
0 153 276 1840 1
0 155 276 1850 1
0 156 276 1860 1
0 158 275 1870 1
0 159 275 1880 1
0 160 275 1890 1
0 161 275 1900 1
0 163 276 1910 1
0 164 276 1920 1
0 165 276 1930 1
0 167 276 1940 1
0 169 276 1950 1
0 170 276 1960 1
0 172 275 1970 1
0 174 275 1980 1
0 176 275 1990 1
0 177 275 2000 1
0 178 275 2010 1
0 179 274 2020 1
