stroke_id x y time is_writing
0 149 133 0 1
0 148 133 10 1
0 147 133 20 1
0 147 132 30 1
0 146 132 40 1
0 146 132 50 1
0 146 132 60 1
0 146 132 70 1
0 146 132 80 1
0 145 132 90 1
0 144 132 100 1
0 142 132 110 1
0 140 132 120 1
0 137 132 130 1
0 134 132 140 1
0 131 132 150 1
0 129 131 160 1
0 127 130 170 1
0 128 128 180 1
0 129 126 190 1
0 130 125 200 1
0 131 126 210 1
0 131 128 220 1
0 130 133 230 1
0 128 140 240 1
0 126 152 250 1
0 123 166 260 1
0 120 180 270 1
0 117 193 280 1
0 115 203 290 1
0 113 211 300 1
0 111 216 310 1
0 109 219 320 1
0 108 221 330 1
0 107 223 340 1
0 106 224 350 1
0 105 224 360 1
0 104 225 370 1
0 103 225 380 1
0 103 226 390 1
0 102 226 400 1
0 102 227 410 1
0 102 228 420 1
0 101 228 430 1
0 101 229 440 1
0 101 230 450 1
0 100 231 460 1
0 100 232 470 1
0 99 233 480 1
0 99 234 490 1
0 99 236 500 1
0 100 237 510 1
0 102 238 520 1
0 105 239 530 1
0 109 240 540 1
0 113 240 550 1
0 118 241 560 1
0 123 241 570 1
0 128 242 580 1
0 132 243 590 1
0 136 243 600 1
0 139 244 610 1
0 141 245 620 1
0 143 245 630 1
0 144 245 640 1
0 145 246 650 1
0 146 246 660 1
