stroke_id x y time is_writing
0 86 107 0 1
0 86 108 10 1
0 86 110 20 1
0 86 111 30 1
0 86 113 40 1
0 86 115 50 1
0 86 116 60 1
0 86 117 70 1
0 86 118 80 1
0 87 119 90 1
0 87 119 100 1
0 88 120 110 1
0 88 120 120 1
0 89 120 130 1
0 90 120 140 1
0 92 120 150 1
0 93 119 160 1
0 95 119 170 1
0 96 119 180 1
0 98 119 190 1
0 101 118 200 1
0 103 118 210 1
0 106 118 220 1
0 109 119 230 1
0 111 120 240 1
0 114 121 250 1
0 117 122 260 1
0 119 123 270 1
0 121 124 280 1
0 122 125 290 1
0 124 126 300 1
0 125 127 310 1
0 127 128 320 1
0 128 129 330 1
0 129 130 340 1
0 130 132 350 1
0 131 133 360 1
0 131 134 370 1
0 132 136 380 1
0 132 137 390 1
0 132 139 400 1
0 132 141 410 1
0 132 142 420 1
0 131 144 430 1
0 131 146 440 1
0 130 148 450 1
0 129 150 460 1
0 128 152 470 1
0 126 154 480 1
0 125 156 490 1
0 124 158 500 1
0 123 159 510 1
0 122 161 520 1
0 121 163 530 1
0 120 165 540 1
0 119 167 550 1
0 119 169 560 1
0 118 171 570 1
0 118 172 580 1
0 118 174 590 1
0 118 176 600 1
0 119 177 610 1
0 119 178 620 1
0 120 180 630 1
0 121 181 640 1
0 122 182 650 1
0 123 182 660 1
0 125 183 670 1
0 126 183 680 1
0 128 183 690 1
0 129 183 700 1
0 131 182 710 1
0 132 182 720 1
0 133 181 730 1
0 134 181 740 1
0 135 180 750 1
0 135 180 760 1
0 136 180 770 1
0 136 181 780 1
0 137 181 790 1
0 137 182 800 1
0 136 183 810 1
0 136 183 820 1
0 135 183 830 1
0 135 184 840 1
0 134 184 850 1
0 133 184 860 1
0 132 185 870 1
0 131 185 880 1
0 129 186 890 1
0 128 186 900 1
0 127 186 910 1
0 125 187 920 1
0 124 187 930 1
0 122 187 940 1
0 121 187 950 1
0 120 187 960 1
0 119 188 970 1
0 119 189 980 1
0 119 190 990 1
0 118 191 1000 1
0 118 191 1010 1
0 117 191 1020 1
0 116 192 1030 1
0 116 193 1040 1
0 115 194 1050 1
0 114 195 1060 1
0 114 195 1070 1
0 113 196 1080 1
0 113 197 1090 1
0 113 198 1100 1
0 113 199 1110 1
0 113 199 1120 1
0 113 200 1130 1
0 112 201 1140 1
0 112 201 1150 1
0 112 202 1160 1
0 112 202 1170 1
0 112 202 1180 1
0 113 203 1190 1
0 113 203 1200 1
0 113 203 1210 1
0 114 203 1220 1
0 114 203 1230 1
0 115 204 1240 1
0 116 204 1250 1
0 117 204 1260 1
0 118 205 1270 1
0 119 205 1280 1
0 120 206 1290 1
0 121 207 1300 1
0 123 208 1310 1
0 124 209 1320 1
0 125 210 1330 1
0 127 211 1340 1
0 128 213 1350 1
0 129 214 1360 1
0 130 216 1370 1
0 131 218 1380 1
0 132 219 1390 1
0 133 221 1400 1
0 134 223 1410 1
0 135 225 1420 1
0 135 228 1430 1
0 135 230 1440 1
0 136 232 1450 1
0 136 234 1460 1
0 136 236 1470 1
0 136 238 1480 1
0 136 239 1490 1
0 135 241 1500 1
0 135 242 1510 1
0 135 243 1520 1
0 134 245 1530 1
0 133 246 1540 1
0 131 247 1550 1
0 129 248 1560 1
0 127 250 1570 1
0 123 251 1580 1
0 119 253 1590 1
0 113 255 1600 1
0 108 256 1610 1
0 101 258 1620 1
0 95 259 1630 1
0 89 259 1640 1
0 85 260 1650 1
0 80 260 1660 1
0 76 260 1670 1
0 73 260 1680 1
0 71 260 1690 1
0 69 261 1700 1
0 68 261 1710 1
0 67 261 1720 1
