stroke_id x y time is_writing
0 78 259 0 1
0 78 259 10 1
0 78 259 20 1
0 78 259 30 1
0 78 259 40 1
0 79 258 50 1
0 81 256 60 1
0 84 252 70 1
0 88 245 80 1
0 92 238 90 1
0 97 229 100 1
0 101 220 110 1
0 105 211 120 1
0 109 202 130 1
0 113 193 140 1
0 116 185 150 1
0 120 177 160 1
0 122 170 170 1
0 125 164 180 1
0 127 158 190 1
0 129 152 200 1
0 131 148 210 1
0 132 143 220 1
0 133 140 230 1
0 134 137 240 1
0 135 134 250 1
0 136 132 260 1
0 137 130 270 1
0 137 130 280 1
0 138 130 290 1
0 138 131 300 1
0 138 133 310 1
0 138 136 320 1
0 138 140 330 1
0 139 145 340 1
0 139 151 350 1
0 139 157 360 1
0 140 164 370 1
0 141 171 380 1
0 141 178 390 1
0 143 185 400 1
0 144 192 410 1
0 145 199 420 1
0 147 205 430 1
0 148 211 440 1
0 149 217 450 1
0 151 222 460 1
0 152 227 470 1
0 154 231 480 1
0 155 235 490 1
0 156 239 500 1
0 157 243 510 1
0 157 246 520 1
0 157 248 530 1
0 155 249 540 1
0 153 248 550 1
0 149 246 560 1
0 146 242 570 1
0 142 238 580 1
0 138 234 590 1
0 134 229 600 1
0 129 225 610 1
0 125 220 620 1
0 121 216 630 1
0 117 213 640 1
0 113 210 650 1
0 110 207 660 1
0 107 205 670 1
0 104 203 680 1
0 101 202 690 1
0 98 200 700 1
0 95 199 710 1
0 92 197 720 1
0 89 195 730 1
0 87 194 740 1
0 85 193 750 1
0 83 192 760 1
0 83 191 770 1
0 86 191 780 1
0 93 193 790 1
0 105 195 800 1
0 122 196 810 1
0 141 196 820 1
0 160 193 830 1
0 176 190 840 1
0 188 186 850 1
0 195 183 860 1
0 198 181 870 1
0 200 181 880 1
0 201 181 890 1
0 201 182 900 1
0 202 183 910 1
0 202 184 920 1
0 202 186 930 1
0 200 189 940 1
0 196 192 950 1
0 190 196 960 1
0 182 200 970 1
0 173 204 980 1
0 164 208 990 1
0 156 212 1000 1
0 148 216 1010 1
0 140 219 1020 1
0 134 222 1030 1
0 128 225 1040 1
0 122 228 1050 1
0 117 231 1060 1
0 112 234 1070 1
0 107 237 1080 1
0 102 240 1090 1
0 99 243 1100 1
0 96 245 1110 1
0 93 247 1120 1
0 91 248 1130 1
0 90 249 1140 1
0 89 249 1150 1
0 88 251 1160 1
0 88 253 1170 1
0 86 256 1180 1
0 84 258 1190 1
0 83 259 1200 1
0 82 259 1210 1
0 81 259 1220 1
0 81 259 1230 1
0 81 259 1240 1
0 81 259 1250 1
