stroke_id x y time is_writing
0 83 210 0 1
0 83 209 10 1
0 83 209 20 1
0 84 208 30 1
0 84 208 40 1
0 84 207 50 1
0 84 206 60 1
0 84 205 70 1
0 85 204 80 1
0 85 202 90 1
0 86 200 100 1
0 86 198 110 1
0 87 196 120 1
0 88 193 130 1
0 89 190 140 1
0 90 187 150 1
0 91 184 160 1
0 92 181 170 1
0 93 177 180 1
0 94 174 190 1
0 95 171 200 1
0 96 168 210 1
0 97 165 220 1
0 98 162 230 1
0 100 159 240 1
0 101 155 250 1
0 102 152 260 1
0 103 149 270 1
0 105 145 280 1
0 106 142 290 1
0 107 139 300 1
0 109 136 310 1
0 110 133 320 1
0 111 131 330 1
0 112 129 340 1
0 112 127 350 1
0 113 125 360 1
0 113 124 370 1
0 114 123 380 1
0 115 123 390 1
0 116 123 400 1
0 117 125 410 1
0 118 126 420 1
0 120 128 430 1
0 122 131 440 1
0 123 134 450 1
0 125 137 460 1
0 127 140 470 1
0 128 144 480 1
0 130 147 490 1
0 132 150 500 1
0 133 152 510 1
0 135 155 520 1
0 136 157 530 1
0 137 159 540 1
0 138 161 550 1
0 139 163 560 1
0 140 164 570 1
0 141 164 580 1
0 142 165 590 1
0 143 167 600 1
0 144 170 610 1
0 146 174 620 1
0 148 177 630 1
0 150 181 640 1
0 152 184 650 1
0 154 187 660 1
0 155 190 670 1
0 156 193 680 1
0 157 195 690 1
0 158 197 700 1
0 159 199 710 1
0 160 200 720 1
0 160 201 730 1
0 161 201 740 1
0 161 202 750 1
0 162 202 760 1
0 162 203 770 1
0 162 203 780 1
0 163 204 790 1
