stroke_id x y time is_writing
0 49 218 0 1
0 49 218 10 1
0 50 218 20 1
0 51 218 30 1
0 51 219 40 1
0 52 219 50 1
0 52 219 60 1
0 53 219 70 1
0 53 219 80 1
0 54 219 90 1
0 54 219 100 1
0 55 219 110 1
0 57 219 120 1
0 60 219 130 1
0 62 219 140 1
0 66 218 150 1
0 69 218 160 1
0 73 218 170 1
0 76 217 180 1
0 79 216 190 1
0 82 215 200 1
0 84 214 210 1
0 85 214 220 1
0 87 214 230 1
0 87 214 240 1
0 88 214 250 1
0 89 214 260 1
0 89 214 270 1
0 90 214 280 1
0 90 214 290 1
0 91 214 300 1
0 92 214 310 1
0 93 214 320 1
0 94 213 330 1
0 95 213 340 1
0 96 213 350 1
0 97 212 360 1
0 98 212 370 1
0 99 211 380 1
0 100 211 390 1
0 101 210 400 1
0 102 209 410 1
0 103 209 420 1
0 104 208 430 1
0 105 207 440 1
0 106 206 450 1
0 108 205 460 1
0 109 204 470 1
0 110 203 480 1
0 112 201 490 1
0 114 200 500 1
0 115 197 510 1
0 117 195 520 1
0 119 193 530 1
0 120 190 540 1
0 121 188 550 1
0 122 186 560 1
0 122 184 570 1
0 123 182 580 1
0 123 180 590 1
0 123 179 600 1
0 123 178 610 1
0 124 177 620 1
0 124 177 630 1
0 124 176 640 1
0 124 174 650 1
0 124 173 660 1
0 123 172 670 1
0 123 171 680 1
0 122 170 690 1
0 122 170 700 1
0 122 169 710 1
0 121 169 720 1
0 121 169 730 1
0 121 168 740 1
0 120 168 750 1
0 120 168 760 1
0 119 168 770 1
0 119 168 780 1
0 118 168 790 1
0 117 168 800 1
0 116 168 810 1
0 115 169 820 1
0 114 169 830 1
0 113 169 840 1
0 112 170 850 1
0 111 171 860 1
0 109 172 870 1
0 108 173 880 1
0 107 174 890 1
0 106 175 900 1
0 105 175 910 1
0 104 176 920 1
0 103 177 930 1
0 103 177 940 1
0 102 178 950 1
0 101 179 960 1
0 100 180 970 1
0 99 181 980 1
0 98 183 990 1
0 97 184 1000 1
0 96 185 1010 1
0 95 187 1020 1
0 95 188 1030 1
0 95 189 1040 1
0 94 190 1050 1
0 94 190 1060 1
0 94 191 1070 1
0 94 191 1080 1
0 94 192 1090 1
0 94 193 1100 1
0 94 194 1110 1
0 95 197 1120 1
0 95 201 1130 1
0 96 206 1140 1
0 97 210 1150 1
0 99 214 1160 1
0 101 216 1170 1
0 102 218 1180 1
0 104 219 1190 1
0 105 220 1200 1
0 106 220 1210 1
0 107 221 1220 1
0 108 222 1230 1
0 109 224 1240 1
0 110 226 1250 1
0 111 227 1260 1
0 111 227 1270 1
0 111 227 1280 1
0 111 227 1290 1
0 112 227 1300 1
0 113 226 1310 1
0 114 226 1320 1
0 115 227 1330 1
0 116 227 1340 1
0 118 227 1350 1
0 119 227 1360 1
0 121 227 1370 1
0 122 227 1380 1
0 124 227 1390 1
0 126 227 1400 1
0 128 227 1410 1
0 130 227 1420 1
0 132 227 1430 1
0 135 226 1440 1
0 137 226 1450 1
0 139 225 1460 1
0 141 225 1470 1
0 143 224 1480 1
0 145 223 1490 1
0 147 222 1500 1
0 149 222 1510 1
0 152 221 1520 1
0 154 220 1530 1
0 156 219 1540 1
