stroke_id x y time is_writing
0 107 242 0 1
0 108 241 10 1
0 110 239 20 1
0 111 235 30 1
0 111 231 40 1
0 109 226 50 1
0 106 221 60 1
0 106 216 70 1
0 110 211 80 1
0 122 202 90 1
0 140 189 100 1
0 160 172 110 1
0 178 156 120 1
0 191 142 130 1
0 198 134 140 1
0 200 129 150 1
0 200 128 160 1
0 198 129 170 1
0 196 132 180 1
0 192 137 190 1
0 189 143 200 1
0 185 150 210 1
0 183 158 220 1
0 180 166 230 1
0 179 174 240 1
0 178 182 250 1
0 178 189 260 1
0 178 197 270 1
0 179 205 280 1
0 180 213 290 1
0 181 223 300 1
0 183 233 310 1
0 185 243 320 1
0 188 251 330 1
0 191 259 340 1
0 193 265 350 1
0 195 270 360 1
0 197 273 370 1
