stroke_id x y time is_writing
0 140 132 0 1
0 138 132 10 1
0 137 131 20 1
0 136 131 30 1
0 134 132 40 1
0 132 133 50 1
0 130 134 60 1
0 128 135 70 1
0 125 137 80 1
0 123 139 90 1
0 120 142 100 1
0 118 144 110 1
0 116 147 120 1
0 114 150 130 1
0 112 153 140 1
0 110 155 150 1
0 109 158 160 1
0 108 161 170 1
0 107 163 180 1
0 106 165 190 1
0 106 168 200 1
0 105 170 210 1
0 105 172 220 1
0 105 173 230 1
0 105 175 240 1
0 105 177 250 1
0 106 178 260 1
0 106 180 270 1
0 106 182 280 1
0 107 184 290 1
0 108 187 300 1
0 109 189 310 1
0 111 193 320 1
0 112 196 330 1
0 114 200 340 1
0 116 205 350 1
0 119 209 360 1
0 121 213 370 1
0 124 217 380 1
0 126 220 390 1
0 128 223 400 1
0 131 225 410 1
0 133 227 420 1
0 134 229 430 1
0 136 230 440 1
0 137 231 450 1
0 138 232 460 1
0 139 233 470 1
0 140 233 480 1
0 141 233 490 1
0 142 233 500 1
0 144 233 510 1
0 145 232 520 1
0 147 231 530 1
0 149 229 540 1
0 151 227 550 1
0 154 225 560 1
0 156 223 570 1
0 159 220 580 1
0 161 216 590 1
0 163 211 600 1
0 165 207 610 1
0 166 203 620 1
0 168 199 630 1
0 169 195 640 1
0 170 192 650 1
0 170 189 660 1
0 171 187 670 1
0 171 184 680 1
0 171 182 690 1
0 171 180 700 1
0 172 178 710 1
0 172 176 720 1
0 172 174 730 1
0 172 172 740 1
0 172 171 750 1
0 172 170 760 1
0 172 169 770 1
0 171 167 780 1
0 171 166 790 1
0 171 166 800 1
0 171 165 810 1
0 171 164 820 1
0 171 163 830 1
0 171 162 840 1
0 170 161 850 1
0 170 160 860 1
0 170 159 870 1
0 169 158 880 1
0 168 158 890 1
0 168 157 900 1
0 167 156 910 1
0 166 155 920 1
0 165 154 930 1
0 164 153 940 1
0 162 152 950 1
0 161 151 960 1
0 160 149 970 1
0 159 148 980 1
