stroke_id x y time is_writing
0 114 136 0 1
0 114 136 10 1
0 114 136 20 1
0 114 136 30 1
0 114 135 40 1
0 114 135 50 1
0 114 134 60 1
0 115 134 70 1
0 117 133 80 1
0 118 133 90 1
0 120 132 100 1
0 122 132 110 1
0 123 131 120 1
0 125 130 130 1
0 127 130 140 1
0 129 129 150 1
0 130 129 160 1
0 131 128 170 1
0 133 128 180 1
0 134 128 190 1
0 134 128 200 1
0 135 128 210 1
0 136 127 220 1
0 136 127 230 1
0 137 127 240 1
0 137 127 250 1
0 137 127 260 1
0 137 127 270 1
0 137 128 280 1
0 137 128 290 1
0 138 129 300 1
0 138 131 310 1
0 139 133 320 1
0 140 136 330 1
0 142 140 340 1
0 144 147 350 1
0 148 154 360 1
0 151 162 370 1
0 155 171 380 1
0 158 180 390 1
0 162 188 400 1
0 166 196 410 1
0 169 203 420 1
0 172 209 430 1
0 173 214 440 1
0 175 218 450 1
0 176 222 460 1
0 177 225 470 1
0 178 227 480 1
0 179 229 490 1
0 179 230 500 1
0 179 230 510 1
0 179 230 520 1
0 178 229 530 1
0 177 228 540 1
0 176 227 550 1
0 174 226 560 1
0 172 225 570 1
0 169 224 580 1
0 165 224 590 1
0 161 224 600 1
0 157 224 610 1
0 152 224 620 1
0 148 224 630 1
0 144 225 640 1
0 141 225 650 1
0 138 226 660 1
0 137 226 670 1
0 135 226 680 1
