stroke_id x y time is_writing
0 101 139 0 1
0 101 139 10 1
0 101 139 20 1
0 101 139 30 1
0 101 138 40 1
0 101 138 50 1
0 101 138 60 1
0 101 137 70 1
0 101 137 80 1
0 101 137 90 1
0 101 136 100 1
0 101 136 110 1
0 101 136 120 1
0 101 136 130 1
0 101 135 140 1
0 101 135 150 1
0 101 135 160 1
0 101 135 170 1
0 101 136 180 1
0 101 136 190 1
0 101 137 200 1
0 101 138 210 1
0 101 138 220 1
0 101 139 230 1
0 100 139 240 1
0 99 140 250 1
0 99 141 260 1
0 98 141 270 1
0 98 142 280 1
0 97 143 290 1
0 96 144 300 1
0 96 144 310 1
0 95 145 320 1
0 94 147 330 1
0 93 148 340 1
0 92 149 350 1
0 91 150 360 1
0 90 151 370 1
0 89 152 380 1
0 88 153 390 1
0 88 153 400 1
0 87 154 410 1
0 87 155 420 1
0 86 156 430 1
0 85 156 440 1
0 85 158 450 1
0 84 159 460 1
0 83 160 470 1
0 82 162 480 1
0 81 163 490 1
0 80 165 500 1
0 78 167 510 1
0 77 168 520 1
0 76 170 530 1
0 75 172 540 1
0 73 173 550 1
0 72 175 560 1
0 71 176 570 1
0 70 177 580 1
0 69 179 590 1
0 69 180 600 1
0 68 181 610 1
0 67 182 620 1
0 66 183 630 1
0 66 183 640 1
0 65 184 650 1
0 64 185 660 1
0 63 186 670 1
0 62 188 680 1
0 61 189 690 1
0 60 191 700 1
0 59 192 710 1
0 58 194 720 1
0 58 195 730 1
0 57 196 740 1
0 57 197 750 1
0 57 197 760 1
0 56 198 770 1
0 56 198 780 1
0 56 199 790 1
0 56 199 800 1
0 55 199 810 1
0 55 200 820 1
0 55 201 830 1
0 54 202 840 1
0 53 203 850 1
0 52 204 860 1
0 52 205 870 1
0 51 207 880 1
0 50 208 890 1
0 50 209 900 1
0 50 210 910 1
0 49 210 920 1
0 49 211 930 1
0 49 211 940 1
0 49 212 950 1
0 49 212 960 1
0 49 212 970 1
0 48 212 980 1
0 48 212 990 1
0 48 212 1000 1
0 48 212 1010 1
0 48 212 1020 1
0 48 213 1030 1
0 48 213 1040 1
0 48 212 1050 1
0 50 212 1060 1
0 51 211 1070 1
0 52 211 1080 1
0 53 211 1090 1
0 53 211 1100 1
0 53 211 1110 1
0 53 211 1120 1
0 53 211 1130 1
0 54 211 1140 1
0 54 212 1150 1
0 55 212 1160 1
0 55 213 1170 1
0 56 213 1180 1
0 57 213 1190 1
0 58 213 1200 1
0 59 213 1210 1
0 60 213 1220 1
0 62 213 1230 1
0 64 212 1240 1
0 66 212 1250 1
0 68 211 1260 1
0 70 211 1270 1
0 73 210 1280 1
0 76 210 1290 1
0 78 209 1300 1
0 81 209 1310 1
0 84 208 1320 1
0 86 208 1330 1
0 89 208 1340 1
0 91 207 1350 1
0 93 207 1360 1
0 96 207 1370 1
0 98 207 1380 1
0 100 207 1390 1
0 101 207 1400 1
0 103 207 1410 1
0 105 206 1420 1
0 106 206 1430 1
0 108 206 1440 1
0 110 206 1450 1
0 112 206 1460 1
0 113 206 1470 1
0 115 206 1480 1
0 116 206 1490 1
0 118 206 1500 1
0 119 206 1510 1
0 121 206 1520 1
0 122 206 1530 1
0 123 206 1540 1
0 124 206 1550 1
0 126 206 1560 1
0 127 206 1570 1
0 129 206 1580 1
0 130 206 1590 1
0 132 206 1600 1
0 133 206 1610 1
0 134 206 1620 1
0 135 206 1630 1
0 136 205 1640 1
0 137 205 1650 1
0 138 205 1660 1
0 139 205 1670 1
0 141 205 1680 1
0 142 205 1690 1
0 143 205 1700 1
0 144 205 1710 1
0 145 205 1720 1
0 146 205 1730 1
0 147 205 1740 1
0 147 205 1750 1
0 148 206 1760 1
0 148 206 1770 1
0 148 206 1780 1
0 148 206 1790 1
0 148 207 1800 1
0 148 207 1810 1
0 148 207 1820 1
0 148 207 1830 1
0 147 206 1840 1
0 147 206 1850 1
0 147 206 1860 1
0 146 205 1870 1
0 145 204 1880 1
0 145 203 1890 1
0 143 202 1900 1
0 142 201 1910 1
0 141 199 1920 1
0 140 198 1930 1
0 139 196 1940 1
0 137 194 1950 1
0 136 193 1960 1
0 135 191 1970 1
0 134 188 1980 1
0 132 186 1990 1
0 130 183 2000 1
0 129 180 2010 1
0 127 177 2020 1
0 126 175 2030 1
0 125 174 2040 1
0 125 172 2050 1
0 124 172 2060 1
0 124 171 2070 1
0 124 171 2080 1
0 123 169 2090 1
0 122 167 2100 1
0 121 165 2110 1
0 120 164 2120 1
0 120 162 2130 1
0 119 161 2140 1
0 119 160 2150 1
0 118 159 2160 1
0 118 158 2170 1
0 117 157 2180 1
0 117 156 2190 1
0 116 156 2200 1
0 116 155 2210 1
0 115 154 2220 1
0 115 153 2230 1
0 115 152 2240 1
0 114 152 2250 1
0 114 152 2260 1
0 114 151 2270 1
0 114 151 2280 1
0 114 151 2290 1
0 114 150 2300 1
0 114 150 2310 1
0 113 149 2320 1
0 113 148 2330 1
0 113 147 2340 1
0 113 146 2350 1
0 113 146 2360 1
0 113 145 2370 1
0 113 145 2380 1
0 113 145 2390 1
0 113 145 2400 1
