stroke_id x y time is_writing
0 81 159 0 1
0 81 159 10 1
0 81 159 20 1
0 81 159 30 1
0 81 159 40 1
0 81 159 50 1
0 81 159 60 1
0 81 158 70 1
0 81 157 80 1
0 81 156 90 1
0 81 155 100 1
0 81 154 110 1
0 81 153 120 1
0 81 151 130 1
0 81 150 140 1
0 81 149 150 1
0 81 147 160 1
0 81 146 170 1
0 81 145 180 1
0 82 143 190 1
0 82 142 200 1
0 82 141 210 1
0 83 140 220 1
0 83 138 230 1
0 83 137 240 1
0 84 136 250 1
0 84 135 260 1
0 85 134 270 1
0 85 133 280 1
0 85 133 290 1
0 86 132 300 1
0 86 131 310 1
0 87 130 320 1
0 87 129 330 1
0 88 128 340 1
0 88 127 350 1
0 89 126 360 1
0 90 125 370 1
0 91 124 380 1
0 91 124 390 1
0 92 123 400 1
0 93 123 410 1
0 93 123 420 1
0 94 122 430 1
0 94 122 440 1
0 95 121 450 1
0 95 121 460 1
0 96 120 470 1
0 97 119 480 1
0 98 119 490 1
0 99 118 500 1
0 100 118 510 1
0 101 118 520 1
0 102 118 530 1
0 103 117 540 1
0 104 117 550 1
0 105 116 560 1
0 107 116 570 1
0 108 116 580 1
0 110 116 590 1
0 112 116 600 1
0 113 116 610 1
0 113 116 620 1
0 114 116 630 1
0 114 116 640 1
0 114 116 650 1
0 114 116 660 1
0 114 116 670 1
0 114 117 680 1
0 113 117 690 1
0 113 117 700 1
0 113 117 710 1
0 114 117 720 1
0 114 117 730 1
0 114 117 740 1
0 115 118 750 1
0 116 118 760 1
0 117 118 770 1
0 119 118 780 1
0 120 119 790 1
0 122 119 800 1
0 123 120 810 1
0 125 121 820 1
0 127 122 830 1
0 129 122 840 1
0 130 124 850 1
0 132 125 860 1
0 134 126 870 1
0 135 127 880 1
0 137 129 890 1
0 138 131 900 1
0 140 132 910 1
0 141 134 920 1
0 142 136 930 1
0 144 138 940 1
0 145 139 950 1
0 146 141 960 1
0 147 143 970 1
0 148 144 980 1
0 149 146 990 1
0 150 148 1000 1
0 151 149 1010 1
0 152 151 1020 1
0 153 152 1030 1
0 153 154 1040 1
0 154 155 1050 1
0 155 157 1060 1
0 155 158 1070 1
0 156 159 1080 1
0 156 160 1090 1
0 157 162 1100 1
0 157 163 1110 1
0 157 164 1120 1
0 157 165 1130 1
0 157 166 1140 1
0 157 167 1150 1
0 158 169 1160 1
0 158 170 1170 1
0 159 173 1180 1
0 159 175 1190 1
0 158 177 1200 1
0 158 179 1210 1
0 158 181 1220 1
0 157 182 1230 1
0 157 184 1240 1
0 157 186 1250 1
0 156 189 1260 1
0 155 191 1270 1
0 154 192 1280 1
0 153 193 1290 1
0 153 194 1300 1
0 152 194 1310 1
0 152 195 1320 1
0 152 195 1330 1
0 152 195 1340 1
0 152 195 1350 1
0 152 195 1360 1
0 152 195 1370 1
0 152 195 1380 1
0 151 196 1390 1
0 151 197 1400 1
0 150 198 1410 1
0 149 199 1420 1
0 149 200 1430 1
0 148 201 1440 1
0 147 202 1450 1
0 146 204 1460 1
0 145 205 1470 1
0 143 206 1480 1
0 142 207 1490 1
0 141 208 1500 1
0 139 209 1510 1
0 138 210 1520 1
0 137 210 1530 1
0 135 211 1540 1
0 134 212 1550 1
0 133 212 1560 1
0 132 213 1570 1
0 131 213 1580 1
0 130 213 1590 1
0 129 214 1600 1
0 129 214 1610 1
0 128 214 1620 1
0 127 215 1630 1
0 127 215 1640 1
0 125 216 1650 1
0 124 218 1660 1
0 123 219 1670 1
0 122 220 1680 1
0 121 220 1690 1
0 120 221 1700 1
0 120 222 1710 1
0 119 222 1720 1
0 119 222 1730 1
0 119 223 1740 1
0 118 223 1750 1
0 118 223 1760 1
0 118 223 1770 1
0 118 223 1780 1
0 118 224 1790 1
0 117 224 1800 1
0 117 224 1810 1
0 117 225 1820 1
0 117 225 1830 1
0 116 227 1840 1
0 116 229 1850 1
0 116 231 1860 1
0 116 233 1870 1
0 116 235 1880 1
0 117 237 1890 1
0 118 239 1900 1
0 118 240 1910 1
0 119 241 1920 1
0 119 242 1930 1
0 119 242 1940 1
0 119 243 1950 1
0 119 244 1960 1
0 119 244 1970 1
0 119 245 1980 1
0 119 245 1990 1
0 119 245 2000 1
0 119 246 2010 1
0 119 246 2020 1
0 119 247 2030 1
0 119 247 2040 1
