stroke_id x y time is_writing
0 150 116 0 1
0 150 116 10 1
0 149 116 20 1
0 149 116 30 1
0 147 116 40 1
0 146 116 50 1
0 144 116 60 1
0 142 116 70 1
0 140 116 80 1
0 138 116 90 1
0 136 116 100 1
0 133 116 110 1
0 131 117 120 1
0 129 118 130 1
0 129 118 140 1
0 129 119 150 1
0 128 120 160 1
0 128 121 170 1
0 129 122 180 1
0 129 123 190 1
0 130 125 200 1
0 132 127 210 1
0 133 128 220 1
0 134 130 230 1
0 135 132 240 1
0 134 134 250 1
0 132 136 260 1
0 127 138 270 1
0 121 140 280 1
0 115 141 290 1
0 111 142 300 1
0 107 143 310 1
0 106 144 320 1
0 105 144 330 1
0 105 145 340 1
0 106 144 350 1
0 107 144 360 1
0 109 144 370 1
0 111 144 380 1
0 113 144 390 1
0 115 144 400 1
0 116 145 410 1
0 118 146 420 1
0 119 146 430 1
0 121 147 440 1
0 123 148 450 1
0 125 150 460 1
0 127 152 470 1
0 127 154 480 1
0 127 155 490 1
0 127 156 500 1
0 128 156 510 1
0 128 157 520 1
0 128 157 530 1
0 127 158 540 1
0 126 160 550 1
0 124 162 560 1
0 123 164 570 1
0 122 166 580 1
0 120 169 590 1
0 119 171 600 1
0 118 173 610 1
0 117 175 620 1
0 116 177 630 1
0 116 179 640 1
0 115 181 650 1
0 115 183 660 1
0 115 184 670 1
0 115 186 680 1
0 116 188 690 1
0 118 190 700 1
0 120 193 710 1
0 122 195 720 1
0 125 197 730 1
0 128 199 740 1
0 131 200 750 1
0 134 202 760 1
