stroke_id x y time is_writing
0 129 137 0 1
0 129 137 10 1
0 129 137 20 1
0 129 137 30 1
0 129 137 40 1
0 129 137 50 1
0 129 137 60 1
0 129 137 70 1
0 128 137 80 1
0 126 138 90 1
0 123 139 100 1
0 119 141 110 1
0 113 143 120 1
0 108 146 130 1
0 102 149 140 1
0 96 152 150 1
0 91 155 160 1
0 87 158 170 1
0 84 160 180 1
0 82 162 190 1
0 81 163 200 1
0 81 163 210 1
0 82 162 220 1
0 83 161 230 1
0 84 161 240 1
0 84 160 250 1
0 84 159 260 1
0 85 159 270 1
0 85 159 280 1
0 85 159 290 1
0 85 159 300 1
0 85 159 310 1
0 85 159 320 1
0 85 159 330 1
0 85 159 340 1
0 85 159 350 1
0 85 159 360 1
0 85 160 370 1
0 85 160 380 1
0 85 161 390 1
0 86 163 400 1
0 87 166 410 1
0 88 170 420 1
0 90 175 430 1
0 93 183 440 1
0 96 191 450 1
0 99 201 460 1
0 103 212 470 1
0 107 224 480 1
0 111 235 490 1
0 114 245 500 1
0 118 254 510 1
0 120 263 520 1
0 122 270 530 1
0 123 275 540 1
0 123 278 550 1
0 122 279 560 1
0 122 281 570 1
0 122 283 580 1
0 121 284 590 1
0 121 285 600 1
0 121 285 610 1
0 121 286 620 1
0 121 286 630 1
0 121 286 640 1
0 121 286 650 1
0 121 286 660 1
0 122 286 670 1
0 122 286 680 1
0 122 286 690 1
0 123 285 700 1
0 124 284 710 1
0 124 282 720 1
0 125 281 730 1
0 126 280 740 1
0 128 280 750 1
0 130 279 760 1
0 133 278 770 1
0 136 277 780 1
0 139 276 790 1
0 143 274 800 1
0 147 273 810 1
0 150 272 820 1
0 154 271 830 1
0 156 270 840 1
0 159 269 850 1
0 160 269 860 1
0 160 269 870 1
0 160 270 880 1
