stroke_id x y time is_writing
0 139 129 0 1
0 139 129 10 1
0 135 129 20 1
0 126 129 30 1
0 109 132 40 1
0 90 141 50 1
0 73 155 60 1
0 61 171 70 1
0 56 189 80 1
0 56 206 90 1
0 61 220 100 1
0 70 231 110 1
0 81 238 120 1
0 93 242 130 1
0 104 244 140 1
0 115 243 150 1
0 124 240 160 1
0 132 236 170 1
0 139 231 180 1
0 145 226 190 1
0 151 219 200 1
0 157 209 210 1
0 164 197 220 1
0 169 183 230 1
0 171 167 240 1
0 170 153 250 1
0 166 140 260 1
0 159 130 270 1
0 151 123 280 1
0 142 119 290 1
0 135 117 300 1
0 127 117 310 1
0 121 118 320 1
0 115 119 330 1
0 112 121 340 1
