stroke_id x y time is_writing
0 22 267 0 1
0 22 267 10 1
0 23 267 20 1
0 27 266 30 1
0 32 264 40 1
0 37 262 50 1
0 42 260 60 1
0 47 258 70 1
0 51 256 80 1
0 56 254 90 1
0 61 252 100 1
0 68 249 110 1
0 76 246 120 1
0 87 243 130 1
0 98 239 140 1
0 109 236 150 1
0 121 232 160 1
0 131 229 170 1
0 141 226 180 1
0 150 223 190 1
0 157 221 200 1
0 164 219 210 1
0 169 218 220 1
0 174 216 230 1
0 178 215 240 1
0 181 214 250 1
0 184 213 260 1
0 187 212 270 1
0 190 212 280 1
0 193 210 290 1
0 196 209 300 1
0 199 208 310 1
0 201 207 320 1
0 204 206 330 1
0 207 205 340 1
0 209 204 350 1
0 212 203 360 1
0 214 202 370 1
0 215 201 380 1
0 217 200 390 1
0 217 198 400 1
0 217 197 410 1
0 217 195 420 1
0 216 195 430 1
0 215 194 440 1
0 215 194 450 1
0 214 194 460 1
0 213 194 470 1
0 211 193 480 1
0 208 193 490 1
0 203 191 500 1
0 197 189 510 1
0 190 187 520 1
0 184 185 530 1
0 177 182 540 1
0 172 179 550 1
0 167 177 560 1
0 163 175 570 1
0 159 173 580 1
0 155 172 590 1
0 150 171 600 1
0 145 171 610 1
0 143 171 620 1
0 144 171 630 1
0 149 172 640 1
0 155 173 650 1
0 163 175 660 1
0 171 176 670 1
0 178 178 680 1
0 186 180 690 1
0 193 181 700 1
0 199 183 710 1
0 204 184 720 1
0 209 186 730 1
0 213 187 740 1
0 217 188 750 1
0 220 188 760 1
0 223 189 770 1
0 225 189 780 1
0 228 190 790 1
0 230 190 800 1
0 232 191 810 1
0 234 191 820 1
0 236 191 830 1
0 237 191 840 1
0 238 191 850 1
0 240 191 860 1
0 241 191 870 1
0 241 190 880 1
0 241 189 890 1
0 241 188 900 1
0 239 187 910 1
0 238 188 920 1
0 237 189 930 1
0 236 190 940 1
0 236 191 950 1
0 235 192 960 1
0 235 193 970 1
0 234 195 980 1
0 232 197 990 1
0 230 199 1000 1
0 228 202 1010 1
0 226 206 1020 1
0 223 209 1030 1
0 220 213 1040 1
0 217 217 1050 1
0 215 221 1060 1
0 212 226 1070 1
0 209 231 1080 1
0 205 238 1090 1
0 203 243 1100 1
0 201 246 1110 1
0 199 250 1120 1
0 197 253 1130 1
0 196 255 1140 1
0 194 258 1150 1
0 193 260 1160 1
0 192 262 1170 1
0 192 263 1180 1
0 192 264 1190 1
0 192 265 1200 1
0 191 265 1210 1
