stroke_id x y time is_writing
0 112 122 0 1
0 112 122 10 1
0 112 122 20 1
0 112 122 30 1
0 112 122 40 1
0 112 123 50 1
0 112 123 60 1
0 111 124 70 1
0 110 125 80 1
0 109 126 90 1
0 107 127 100 1
0 105 128 110 1
0 103 129 120 1
0 101 130 130 1
0 99 132 140 1
0 98 133 150 1
0 96 135 160 1
0 95 136 170 1
0 93 138 180 1
0 92 140 190 1
0 91 142 200 1
0 90 144 210 1
0 90 146 220 1
0 89 148 230 1
0 89 150 240 1
0 88 151 250 1
0 88 153 260 1
0 88 155 270 1
0 88 156 280 1
0 88 158 290 1
0 88 159 300 1
0 88 161 310 1
0 88 162 320 1
0 88 163 330 1
0 88 165 340 1
0 88 166 350 1
0 88 168 360 1
0 88 169 370 1
0 88 170 380 1
0 88 172 390 1
0 88 173 400 1
0 87 175 410 1
0 87 176 420 1
0 86 177 430 1
0 85 178 440 1
0 84 179 450 1
0 82 181 460 1
0 81 181 470 1
0 79 182 480 1
0 78 183 490 1
0 77 184 500 1
0 76 185 510 1
0 75 185 520 1
0 74 186 530 1
0 73 187 540 1
0 72 187 550 1
0 72 188 560 1
0 71 188 570 1
0 71 189 580 1
0 71 189 590 1
0 70 190 600 1
0 70 190 610 1
0 70 190 620 1
0 70 190 630 1
0 70 191 640 1
0 71 191 650 1
0 71 191 660 1
0 71 191 670 1
0 71 191 680 1
0 72 191 690 1
0 72 191 700 1
0 72 191 710 1
0 73 192 720 1
0 73 192 730 1
0 74 192 740 1
0 74 193 750 1
0 75 193 760 1
0 75 194 770 1
0 76 194 780 1
0 76 195 790 1
0 77 196 800 1
0 77 197 810 1
0 77 198 820 1
0 77 200 830 1
0 77 201 840 1
0 77 203 850 1
0 77 204 860 1
0 77 205 870 1
0 77 207 880 1
0 77 208 890 1
0 78 209 900 1
0 78 211 910 1
0 77 212 920 1
0 77 213 930 1
0 77 215 940 1
0 76 217 950 1
0 76 219 960 1
0 75 221 970 1
0 75 223 980 1
0 74 225 990 1
0 74 228 1000 1
0 74 230 1010 1
0 74 233 1020 1
0 74 235 1030 1
0 75 237 1040 1
0 76 240 1050 1
0 77 241 1060 1
0 78 243 1070 1
0 79 244 1080 1
0 80 246 1090 1
0 81 248 1100 1
0 83 250 1110 1
0 84 251 1120 1
0 86 252 1130 1
0 87 252 1140 1
0 90 252 1150 1
0 92 252 1160 1
0 95 251 1170 1
0 97 250 1180 1
0 100 250 1190 1
0 101 249 1200 1
0 103 248 1210 1
0 104 248 1220 1
0 105 248 1230 1
