stroke_id x y time is_writing
0 70 240 0 1
0 70 240 10 1
0 70 240 20 1
0 70 240 30 1
0 71 240 40 1
0 72 240 50 1
0 75 240 60 1
0 79 240 70 1
0 84 240 80 1
0 92 239 90 1
0 101 238 100 1
0 112 235 110 1
0 124 231 120 1
0 136 225 130 1
0 146 218 140 1
0 156 210 150 1
0 163 202 160 1
0 168 195 170 1
0 171 188 180 1
0 172 182 190 1
0 172 177 200 1
0 171 173 210 1
0 168 169 220 1
0 165 166 230 1
0 162 164 240 1
0 158 161 250 1
0 155 160 260 1
0 151 159 270 1
0 149 158 280 1
0 147 157 290 1
0 145 157 300 1
0 143 156 310 1
0 142 156 320 1
0 141 156 330 1
0 140 157 340 1
0 138 157 350 1
0 137 159 360 1
0 135 161 370 1
0 133 163 380 1
0 132 166 390 1
0 130 169 400 1
0 128 173 410 1
0 126 177 420 1
0 124 182 430 1
0 122 187 440 1
0 121 191 450 1
0 120 196 460 1
0 119 201 470 1
0 119 206 480 1
0 119 211 490 1
0 120 215 500 1
0 120 219 510 1
0 121 223 520 1
0 122 226 530 1
0 123 229 540 1
0 124 232 550 1
0 126 235 560 1
0 127 238 570 1
0 129 240 580 1
0 132 242 590 1
0 134 245 600 1
0 137 248 610 1
0 141 251 620 1
0 145 254 630 1
0 151 256 640 1
0 157 257 650 1
0 163 258 660 1
0 168 257 670 1
0 172 255 680 1
0 175 254 690 1
0 178 253 700 1
0 180 252 710 1
0 181 252 720 1
0 182 252 730 1
0 184 252 740 1
0 184 253 750 1
0 185 253 760 1
0 186 253 770 1
0 187 254 780 1
