stroke_id x y time is_writing
0 129 127 0 1
0 129 127 10 1
0 129 127 20 1
0 129 127 30 1
0 128 127 40 1
0 127 128 50 1
0 126 130 60 1
0 124 132 70 1
0 122 134 80 1
0 119 137 90 1
0 116 140 100 1
0 113 144 110 1
0 110 147 120 1
0 107 151 130 1
0 104 155 140 1
0 100 159 150 1
0 97 162 160 1
0 93 166 170 1
0 90 170 180 1
0 87 173 190 1
0 84 176 200 1
0 81 179 210 1
0 78 182 220 1
0 76 185 230 1
0 73 187 240 1
0 71 189 250 1
0 68 191 260 1
0 66 193 270 1
0 63 195 280 1
0 61 196 290 1
0 58 198 300 1
0 55 200 310 1
0 52 202 320 1
0 50 204 330 1
0 49 205 340 1
0 47 207 350 1
0 46 208 360 1
0 45 209 370 1
0 45 209 380 1
0 44 210 390 1
0 44 210 400 1
0 44 210 410 1
0 45 210 420 1
0 45 210 430 1
0 45 211 440 1
0 45 211 450 1
0 46 211 460 1
0 46 211 470 1
0 46 212 480 1
0 46 212 490 1
0 47 212 500 1
0 48 211 510 1
0 50 211 520 1
0 52 212 530 1
0 54 212 540 1
0 55 213 550 1
0 57 213 560 1
0 59 213 570 1
0 61 213 580 1
0 63 213 590 1
0 66 213 600 1
0 68 213 610 1
0 71 213 620 1
0 74 213 630 1
0 77 213 640 1
0 81 213 650 1
0 84 214 660 1
0 87 214 670 1
0 90 214 680 1
0 93 215 690 1
0 96 215 700 1
0 99 216 710 1
0 102 216 720 1
0 105 217 730 1
0 108 217 740 1
0 112 218 750 1
0 115 218 760 1
0 118 218 770 1
0 122 218 780 1
0 125 218 790 1
0 128 218 800 1
0 131 218 810 1
0 135 219 820 1
0 140 219 830 1
0 145 220 840 1
0 151 220 850 1
0 157 221 860 1
0 162 222 870 1
0 166 222 880 1
0 170 223 890 1
0 174 223 900 1
0 177 223 910 1
0 179 223 920 1
0 181 223 930 1
0 182 223 940 1
0 183 223 950 1
0 184 224 960 1
0 185 224 970 1
0 186 224 980 1
0 186 224 990 1
0 186 224 1000 1
0 186 225 1010 1
0 186 225 1020 1
0 186 226 1030 1
0 186 226 1040 1
0 187 227 1050 1
0 187 227 1060 1
0 187 227 1070 1
0 187 227 1080 1
0 187 227 1090 1
0 187 227 1100 1
0 187 227 1110 1
0 187 226 1120 1
0 186 225 1130 1
0 185 224 1140 1
0 184 222 1150 1
0 183 220 1160 1
0 182 218 1170 1
0 180 216 1180 1
0 179 214 1190 1
0 177 211 1200 1
0 175 208 1210 1
0 174 206 1220 1
0 172 202 1230 1
0 170 199 1240 1
0 168 195 1250 1
0 166 190 1260 1
0 164 186 1270 1
0 162 182 1280 1
0 160 177 1290 1
0 158 174 1300 1
0 156 170 1310 1
0 154 167 1320 1
0 153 164 1330 1
0 151 162 1340 1
0 150 159 1350 1
0 148 157 1360 1
0 147 154 1370 1
0 146 152 1380 1
0 145 150 1390 1
0 144 149 1400 1
0 143 147 1410 1
0 142 146 1420 1
0 141 145 1430 1
0 141 144 1440 1
0 140 143 1450 1
0 140 142 1460 1
0 139 141 1470 1
0 139 141 1480 1
0 139 140 1490 1
0 138 140 1500 1
0 138 140 1510 1
0 138 139 1520 1
0 138 139 1530 1
0 138 139 1540 1
0 137 139 1550 1
0 137 139 1560 1
0 137 139 1570 1
0 137 139 1580 1
0 137 138 1590 1
