stroke_id x y time is_writing
0 92 142 0 1
0 92 142 10 1
0 92 142 20 1
0 91 142 30 1
0 90 142 40 1
0 89 142 50 1
0 87 142 60 1
0 85 143 70 1
0 83 144 80 1
0 81 144 90 1
0 78 145 100 1
0 76 146 110 1
0 73 146 120 1
0 71 146 130 1
0 68 146 140 1
0 66 147 150 1
0 64 147 160 1
0 63 148 170 1
0 62 149 180 1
0 61 150 190 1
0 60 151 200 1
0 59 151 210 1
0 59 152 220 1
0 58 152 230 1
0 58 153 240 1
0 57 153 250 1
0 57 154 260 1
0 57 155 270 1
0 57 155 280 1
0 57 156 290 1
0 57 158 300 1
0 58 162 310 1
0 58 167 320 1
0 59 174 330 1
0 59 182 340 1
0 59 189 350 1
0 60 196 360 1
0 60 203 370 1
0 61 210 380 1
0 61 216 390 1
0 62 221 400 1
0 62 225 410 1
0 63 228 420 1
0 63 230 430 1
0 63 232 440 1
0 63 234 450 1
0 63 235 460 1
0 63 236 470 1
0 64 237 480 1
0 64 237 490 1
0 64 237 500 1
0 66 236 510 1
0 68 235 520 1
0 72 233 530 1
0 76 232 540 1
0 80 231 550 1
0 84 231 560 1
0 87 230 570 1
0 90 230 580 1
0 92 231 590 1
0 93 231 600 1
0 95 231 610 1
0 96 232 620 1
0 97 232 630 1
0 98 232 640 1
0 98 231 650 1
0 98 231 660 1
