stroke_id x y time is_writing
0 65 245 0 1
0 65 245 10 1
0 65 243 20 1
0 65 241 30 1
0 65 236 40 1
0 65 230 50 1
0 69 220 60 1
0 74 209 70 1
0 81 196 80 1
0 90 184 90 1
0 101 174 100 1
0 112 166 110 1
0 122 161 120 1
0 127 155 130 1
0 129 150 140 1
0 127 144 150 1
0 123 138 160 1
0 119 132 170 1
0 114 127 180 1
0 111 122 190 1
0 107 118 200 1
0 105 114 210 1
0 103 110 220 1
0 102 108 230 1
0 101 105 240 1
0 100 103 250 1
0 100 102 260 1
0 101 102 270 1
0 103 106 280 1
0 107 113 290 1
0 112 126 300 1
0 119 143 310 1
0 125 162 320 1
0 131 181 330 1
0 136 198 340 1
0 140 212 350 1
0 143 222 360 1
0 144 228 370 1
0 146 230 380 1
0 148 231 390 1
0 150 232 400 1
0 151 231 410 1
0 150 230 420 1
0 146 226 430 1
0 139 220 440 1
0 129 212 450 1
0 117 201 460 1
0 103 190 470 1
0 90 179 480 1
0 78 169 490 1
0 67 161 500 1
0 60 155 510 1
0 53 151 520 1
0 47 149 530 1
0 43 149 540 1
0 39 149 550 1
0 36 149 560 1
0 34 150 570 1
0 32 150 580 1
0 31 151 590 1
0 30 151 600 1
0 31 152 610 1
0 33 152 620 1
0 36 153 630 1
0 41 154 640 1
0 48 155 650 1
0 57 155 660 1
0 66 156 670 1
0 77 156 680 1
0 89 155 690 1
0 100 155 700 1
0 111 153 710 1
0 121 152 720 1
0 130 150 730 1
0 138 149 740 1
0 145 147 750 1
0 151 146 760 1
0 155 144 770 1
0 159 143 780 1
0 162 142 790 1
0 164 142 800 1
0 166 142 810 1
0 167 142 820 1
0 167 143 830 1
0 166 145 840 1
0 164 148 850 1
0 161 152 860 1
0 156 157 870 1
0 151 163 880 1
0 144 170 890 1
0 137 178 900 1
0 129 186 910 1
0 122 194 920 1
0 114 201 930 1
0 108 207 940 1
0 102 213 950 1
0 97 217 960 1
0 92 221 970 1
