stroke_id x y time is_writing
0 120 159 0 1
0 120 159 10 1
0 120 159 20 1
0 118 161 30 1
0 115 164 40 1
0 111 169 50 1
0 106 176 60 1
0 101 183 70 1
0 97 189 80 1
0 94 194 90 1
0 90 198 100 1
0 87 202 110 1
0 83 205 120 1
0 81 207 130 1
0 78 209 140 1
0 76 211 150 1
0 74 213 160 1
0 72 214 170 1
0 71 216 180 1
0 69 217 190 1
0 68 218 200 1
0 67 218 210 1
0 66 219 220 1
0 65 220 230 1
0 65 220 240 1
0 64 221 250 1
0 64 221 260 1
0 64 221 270 1
0 66 221 280 1
0 70 221 290 1
0 76 220 300 1
0 83 219 310 1
0 92 218 320 1
0 101 217 330 1
0 110 216 340 1
0 118 215 350 1
0 126 215 360 1
0 133 215 370 1
0 140 214 380 1
0 147 214 390 1
0 153 215 400 1
0 158 215 410 1
0 163 215 420 1
0 167 215 430 1
0 171 216 440 1
0 174 216 450 1
0 176 216 460 1
0 178 217 470 1
0 180 217 480 1
0 181 217 490 1
0 182 217 500 1
0 182 217 510 1
0 183 217 520 1
0 183 216 530 1
0 182 216 540 1
0 181 215 550 1
0 178 213 560 1
0 175 211 570 1
0 170 208 580 1
0 166 204 590 1
0 161 199 600 1
0 156 193 610 1
0 150 188 620 1
0 146 183 630 1
0 142 179 640 1
0 139 176 650 1
0 137 172 660 1
0 134 168 670 1
0 132 165 680 1
0 130 163 690 1
0 129 161 700 1
0 127 160 710 1
0 126 159 720 1
0 126 159 730 1
0 125 159 740 1
0 125 159 750 1
