stroke_id x y time is_writing
0 78 149 0 1
0 78 149 10 1
0 78 149 20 1
0 78 151 30 1
0 78 154 40 1
0 77 160 50 1
0 76 169 60 1
0 76 179 70 1
0 75 188 80 1
0 75 196 90 1
0 75 202 100 1
0 75 205 110 1
0 75 208 120 1
0 75 209 130 1
0 74 210 140 1
0 74 212 150 1
0 73 214 160 1
0 73 215 170 1
0 74 216 180 1
0 74 216 190 1
0 74 216 200 1
0 74 215 210 1
0 73 215 220 1
0 73 214 230 1
0 72 214 240 1
0 72 214 250 1
0 71 214 260 1
0 71 214 270 1
0 71 214 280 1
0 72 213 290 1
0 73 213 300 1
0 74 213 310 1
0 76 213 320 1
0 78 213 330 1
0 79 212 340 1
0 81 212 350 1
0 83 212 360 1
0 86 212 370 1
0 89 213 380 1
0 93 213 390 1
0 96 214 400 1
0 99 215 410 1
0 102 217 420 1
0 104 218 430 1
0 107 219 440 1
0 109 220 450 1
0 112 221 460 1
0 114 223 470 1
0 116 224 480 1
0 119 226 490 1
0 122 226 500 1
0 126 227 510 1
0 130 228 520 1
0 135 228 530 1
0 140 229 540 1
0 144 229 550 1
0 148 228 560 1
0 151 227 570 1
0 154 225 580 1
0 157 223 590 1
0 159 220 600 1
0 161 218 610 1
0 162 215 620 1
0 162 213 630 1
0 162 212 640 1
0 162 210 650 1
0 162 209 660 1
0 162 207 670 1
0 162 205 680 1
0 162 203 690 1
0 162 201 700 1
0 162 199 710 1
0 162 196 720 1
0 162 193 730 1
0 163 190 740 1
0 163 187 750 1
0 164 184 760 1
0 164 180 770 1
0 165 177 780 1
0 165 173 790 1
0 166 170 800 1
0 166 166 810 1
0 167 163 820 1
0 167 160 830 1
0 168 157 840 1
0 168 154 850 1
0 169 152 860 1
0 169 150 870 1
0 169 149 880 1
0 170 148 890 1
0 170 146 900 1
0 170 145 910 1
0 170 143 920 1
0 171 141 930 1
0 171 139 940 1
0 170 138 950 1
0 170 138 960 1
0 169 139 970 1
0 168 138 980 1
0 166 138 990 1
0 164 136 1000 1
0 161 135 1010 1
0 158 135 1020 1
0 155 134 1030 1
0 151 133 1040 1
0 148 133 1050 1
0 144 132 1060 1
0 141 132 1070 1
0 137 132 1080 1
0 133 132 1090 1
0 130 132 1100 1
0 127 131 1110 1
0 124 131 1120 1
0 121 131 1130 1
0 118 131 1140 1
0 116 131 1150 1
0 113 131 1160 1
0 111 131 1170 1
0 109 131 1180 1
0 107 131 1190 1
0 104 130 1200 1
0 100 129 1210 1
0 95 128 1220 1
0 91 128 1230 1
0 88 128 1240 1
0 86 129 1250 1
0 85 129 1260 1
