stroke_id x y time is_writing
0 130 137 0 1
0 129 137 10 1
0 128 136 20 1
0 128 135 30 1
0 127 133 40 1
0 126 132 50 1
0 126 130 60 1
0 125 129 70 1
0 125 128 80 1
0 124 128 90 1
0 122 128 100 1
0 120 129 110 1
0 117 130 120 1
0 114 132 130 1
0 110 134 140 1
0 106 136 150 1
0 102 137 160 1
0 99 139 170 1
0 96 140 180 1
0 93 143 190 1
0 90 147 200 1
0 87 151 210 1
0 84 155 220 1
0 82 160 230 1
0 79 165 240 1
0 77 170 250 1
0 76 175 260 1
0 76 180 270 1
0 76 186 280 1
0 77 193 290 1
0 79 200 300 1
0 80 206 310 1
0 82 212 320 1
0 84 218 330 1
0 86 223 340 1
0 87 227 350 1
0 89 231 360 1
0 91 234 370 1
0 94 236 380 1
0 98 238 390 1
0 104 240 400 1
0 110 241 410 1
0 117 241 420 1
0 123 241 430 1
0 130 239 440 1
0 135 238 450 1
0 140 235 460 1
0 145 233 470 1
0 149 230 480 1
0 153 227 490 1
0 156 224 500 1
0 159 221 510 1
0 162 218 520 1
0 164 215 530 1
0 165 212 540 1
0 167 208 550 1
0 168 205 560 1
0 170 200 570 1
0 171 194 580 1
0 171 186 590 1
0 168 179 600 1
0 164 173 610 1
0 160 169 620 1
0 156 166 630 1
0 154 164 640 1
0 151 162 650 1
0 149 160 660 1
0 147 157 670 1
0 144 154 680 1
0 140 152 690 1
0 138 150 700 1
0 135 149 710 1
0 134 149 720 1
0 133 148 730 1
