stroke_id x y time is_writing
0 110 198 0 1
0 110 200 10 1
0 111 202 20 1
0 113 204 30 1
0 115 204 40 1
0 117 204 50 1
0 121 202 60 1
0 125 199 70 1
0 131 195 80 1
0 137 191 90 1
0 143 186 100 1
0 150 182 110 1
0 156 176 120 1
0 163 170 130 1
0 169 164 140 1
0 174 159 150 1
0 180 153 160 1
0 184 148 170 1
0 182 141 180 1
0 174 134 190 1
0 168 129 200 1
0 162 124 210 1
0 156 119 220 1
0 151 115 230 1
0 146 111 240 1
0 141 108 250 1
0 137 107 260 1
0 134 108 270 1
0 132 110 280 1
0 131 113 290 1
0 131 117 300 1
0 133 125 310 1
0 137 135 320 1
0 144 145 330 1
0 152 152 340 1
0 161 157 350 1
0 170 160 360 1
0 177 162 370 1
0 184 163 380 1
0 189 163 390 1
0 194 163 400 1
0 198 162 410 1
0 201 162 420 1
0 204 162 430 1
0 206 162 440 1
0 207 162 450 1
0 207 163 460 1
0 207 163 470 1
0 207 164 480 1
0 207 165 490 1
0 206 165 500 1
0 206 166 510 1
0 205 167 520 1
0 204 168 530 1
0 204 169 540 1
0 203 170 550 1
0 203 171 560 1
0 202 172 570 1
0 202 172 580 1
0 202 173 590 1
