stroke_id x y time is_writing
0 85 156 0 1
0 85 156 10 1
0 85 156 20 1
0 85 155 30 1
0 85 155 40 1
0 85 154 50 1
0 85 154 60 1
0 85 155 70 1
0 85 155 80 1
0 85 156 90 1
0 85 156 100 1
0 85 157 110 1
0 86 158 120 1
0 86 159 130 1
0 87 161 140 1
0 88 164 150 1
0 89 166 160 1
0 90 169 170 1
0 91 171 180 1
0 92 174 190 1
0 93 177 200 1
0 94 181 210 1
0 96 184 220 1
0 97 187 230 1
0 99 191 240 1
0 101 196 250 1
0 103 200 260 1
0 104 204 270 1
0 105 207 280 1
0 106 210 290 1
0 108 212 300 1
0 109 215 310 1
0 110 217 320 1
0 111 219 330 1
0 112 220 340 1
0 112 221 350 1
0 112 222 360 1
0 112 224 370 1
0 112 226 380 1
0 112 228 390 1
0 113 230 400 1
0 114 231 410 1
0 115 232 420 1
0 115 233 430 1
0 116 234 440 1
0 117 234 450 1
0 117 235 460 1
0 118 235 470 1
0 118 235 480 1
0 118 234 490 1
0 119 233 500 1
0 119 231 510 1
0 119 229 520 1
0 120 226 530 1
0 120 222 540 1
0 121 217 550 1
0 121 212 560 1
0 122 206 570 1
0 123 200 580 1
0 124 194 590 1
0 126 187 600 1
0 127 181 610 1
0 128 175 620 1
0 130 169 630 1
0 131 164 640 1
0 132 160 650 1
0 133 158 660 1
0 133 156 670 1
0 134 154 680 1
0 135 152 690 1
0 136 150 700 1
0 137 148 710 1
0 138 147 720 1
0 138 145 730 1
