stroke_id x y time is_writing
0 143 140 0 1
0 143 140 10 1
0 143 140 20 1
0 143 140 30 1
0 143 140 40 1
0 143 140 50 1
0 143 140 60 1
0 143 140 70 1
0 143 140 80 1
0 143 140 90 1
0 143 140 100 1
0 143 140 110 1
0 143 140 120 1
0 143 140 130 1
0 143 140 140 1
0 142 140 150 1
0 141 140 160 1
0 140 140 170 1
0 138 140 180 1
0 136 140 190 1
0 135 140 200 1
0 133 139 210 1
0 132 139 220 1
0 130 139 230 1
0 128 139 240 1
0 127 139 250 1
0 125 139 260 1
0 123 139 270 1
0 121 139 280 1
0 119 139 290 1
0 116 139 300 1
0 113 139 310 1
0 110 139 320 1
0 107 139 330 1
0 105 139 340 1
0 104 139 350 1
0 103 140 360 1
0 101 140 370 1
0 100 140 380 1
0 99 140 390 1
0 98 140 400 1
0 97 140 410 1
0 97 140 420 1
0 96 140 430 1
0 96 140 440 1
0 95 140 450 1
0 95 140 460 1
0 94 140 470 1
0 94 140 480 1
0 93 140 490 1
0 93 140 500 1
0 92 140 510 1
0 91 140 520 1
0 91 141 530 1
0 91 141 540 1
0 91 141 550 1
0 90 141 560 1
0 90 142 570 1
0 90 144 580 1
0 90 146 590 1
0 90 148 600 1
0 90 152 610 1
0 91 155 620 1
0 91 160 630 1
0 92 164 640 1
0 93 168 650 1
0 93 172 660 1
0 94 175 670 1
0 95 178 680 1
0 95 181 690 1
0 96 184 700 1
0 96 186 710 1
0 96 188 720 1
0 96 190 730 1
0 96 192 740 1
0 96 194 750 1
0 96 195 760 1
0 96 197 770 1
0 96 199 780 1
0 96 200 790 1
0 96 202 800 1
0 96 204 810 1
0 96 206 820 1
0 96 207 830 1
0 97 209 840 1
0 97 210 850 1
0 98 211 860 1
0 98 213 870 1
0 98 214 880 1
0 99 217 890 1
0 99 219 900 1
0 100 222 910 1
0 101 223 920 1
0 102 225 930 1
0 103 226 940 1
0 104 227 950 1
0 105 228 960 1
0 106 229 970 1
0 106 229 980 1
0 106 230 990 1
0 106 232 1000 1
0 105 233 1010 1
0 105 234 1020 1
0 105 234 1030 1
0 105 235 1040 1
0 106 235 1050 1
0 106 235 1060 1
0 106 236 1070 1
0 106 236 1080 1
0 107 236 1090 1
0 108 236 1100 1
0 108 236 1110 1
0 109 235 1120 1
0 111 235 1130 1
0 112 235 1140 1
0 113 236 1150 1
0 114 236 1160 1
0 116 236 1170 1
0 117 237 1180 1
0 118 237 1190 1
0 120 237 1200 1
0 123 238 1210 1
0 126 238 1220 1
0 129 239 1230 1
0 132 240 1240 1
0 134 240 1250 1
0 136 241 1260 1
0 138 241 1270 1
0 139 242 1280 1
0 141 242 1290 1
0 142 242 1300 1
0 143 242 1310 1
0 143 242 1320 1
0 145 242 1330 1
0 146 242 1340 1
0 147 242 1350 1
0 148 242 1360 1
0 149 243 1370 1
0 149 243 1380 1
0 150 244 1390 1
0 150 244 1400 1
0 150 245 1410 1
0 150 245 1420 1
0 150 244 1430 1
0 150 244 1440 1
0 150 244 1450 1
0 150 244 1460 1
0 151 245 1470 1
0 151 246 1480 1
0 152 246 1490 1
0 152 246 1500 1
0 152 246 1510 1
0 152 246 1520 1
0 153 246 1530 1
0 153 246 1540 1
0 153 245 1550 1
0 153 245 1560 1
0 153 244 1570 1
0 154 244 1580 1
0 154 243 1590 1
0 155 243 1600 1
0 155 243 1610 1
0 156 243 1620 1
0 156 243 1630 1
0 157 243 1640 1
0 157 243 1650 1
0 157 243 1660 1
0 157 243 1670 1
0 157 243 1680 1
