stroke_id x y time is_writing
0 60 211 0 1
0 60 211 10 1
0 60 211 20 1
0 60 211 30 1
0 60 211 40 1
0 60 211 50 1
0 60 211 60 1
0 60 211 70 1
0 60 211 80 1
0 61 211 90 1
0 62 211 100 1
0 64 211 110 1
0 66 211 120 1
0 70 210 130 1
0 74 209 140 1
0 80 208 150 1
0 86 206 160 1
0 93 203 170 1
0 99 199 180 1
0 106 194 190 1
0 113 188 200 1
0 119 182 210 1
0 124 175 220 1
0 129 167 230 1
0 133 157 240 1
0 135 147 250 1
0 136 139 260 1
0 137 132 270 1
0 137 125 280 1
0 137 120 290 1
0 137 115 300 1
0 137 110 310 1
0 136 106 320 1
0 134 103 330 1
0 132 101 340 1
0 130 99 350 1
0 128 98 360 1
0 126 97 370 1
0 123 97 380 1
0 121 97 390 1
0 119 98 400 1
0 117 99 410 1
0 115 101 420 1
0 113 102 430 1
0 111 104 440 1
0 109 106 450 1
0 107 108 460 1
0 105 111 470 1
0 103 113 480 1
0 102 116 490 1
0 100 119 500 1
0 99 122 510 1
0 98 126 520 1
0 98 129 530 1
0 97 132 540 1
0 97 135 550 1
0 97 138 560 1
0 97 141 570 1
0 97 144 580 1
0 97 147 590 1
0 98 149 600 1
0 98 152 610 1
0 99 154 620 1
0 99 157 630 1
0 100 159 640 1
0 101 162 650 1
0 101 164 660 1
0 102 167 670 1
0 103 170 680 1
0 104 173 690 1
0 106 176 700 1
0 108 180 710 1
0 110 182 720 1
0 113 184 730 1
0 115 186 740 1
0 117 187 750 1
0 119 188 760 1
0 120 189 770 1
0 121 190 780 1
0 123 191 790 1
0 126 191 800 1
0 131 190 810 1
0 137 190 820 1
0 144 189 830 1
0 149 189 840 1
0 152 189 850 1
0 155 190 860 1
0 156 190 870 1
0 158 190 880 1
0 158 189 890 1
0 159 188 900 1
0 160 187 910 1
0 162 185 920 1
0 164 184 930 1
0 165 183 940 1
0 167 183 950 1
0 169 182 960 1
0 170 181 970 1
0 172 180 980 1
0 173 179 990 1
0 174 177 1000 1
0 176 176 1010 1
0 177 175 1020 1
0 178 174 1030 1
0 179 172 1040 1
0 180 171 1050 1
0 181 170 1060 1
