stroke_id x y time is_writing
0 85 156 0 1
0 85 156 10 1
0 85 156 20 1
0 85 156 30 1
0 85 156 40 1
0 85 156 50 1
0 85 156 60 1
0 85 156 70 1
0 85 156 80 1
0 86 157 90 1
0 87 159 100 1
0 90 162 110 1
0 93 167 120 1
0 97 172 130 1
0 102 177 140 1
0 107 183 150 1
0 112 188 160 1
0 117 193 170 1
0 122 197 180 1
0 126 201 190 1
0 130 204 200 1
0 133 207 210 1
0 135 208 220 1
0 137 210 230 1
0 139 211 240 1
0 140 212 250 1
0 141 213 260 1
0 142 214 270 1
0 143 215 280 1
0 144 216 290 1
0 146 217 300 1
0 147 219 310 1
0 147 221 320 1
0 148 223 330 1
0 148 224 340 1
0 148 225 350 1
0 148 226 360 1
0 148 227 370 1
0 148 227 380 1
0 148 227 390 1
0 148 227 400 1
0 148 227 410 1
0 148 226 420 1
0 149 226 430 1
0 149 226 440 1
0 149 225 450 1
0 150 225 460 1
0 150 225 470 1
0 150 224 480 1
0 150 224 490 1
0 150 224 500 1
0 150 224 510 1
0 150 224 520 1
0 150 224 530 1
0 150 224 540 1
0 149 224 550 1
0 149 224 560 1
0 148 224 570 1
0 147 223 580 1
0 146 223 590 1
0 144 223 600 1
0 142 223 610 1
0 139 222 620 1
0 137 222 630 1
0 134 222 640 1
0 131 221 650 1
0 128 221 660 1
0 124 221 670 1
0 121 221 680 1
0 118 221 690 1
0 114 221 700 1
0 111 221 710 1
0 108 221 720 1
0 105 221 730 1
0 102 222 740 1
0 99 222 750 1
0 97 222 760 1
0 95 222 770 1
0 93 223 780 1
0 91 223 790 1
0 89 224 800 1
0 88 224 810 1
0 86 224 820 1
0 85 224 830 1
0 85 225 840 1
0 84 225 850 1
0 84 225 860 1
0 83 225 870 1
0 83 225 880 1
0 82 226 890 1
0 82 226 900 1
0 82 226 910 1
0 81 226 920 1
0 81 226 930 1
0 81 226 940 1
0 80 226 950 1
0 80 226 960 1
0 79 225 970 1
0 79 225 980 1
0 79 225 990 1
0 79 224 1000 1
0 79 224 1010 1
0 79 223 1020 1
0 79 222 1030 1
0 80 221 1040 1
0 81 219 1050 1
0 82 218 1060 1
0 83 216 1070 1
0 85 214 1080 1
0 85 212 1090 1
0 87 209 1100 1
0 89 207 1110 1
0 91 203 1120 1
0 94 200 1130 1
0 96 196 1140 1
0 99 192 1150 1
0 102 189 1160 1
0 104 185 1170 1
0 107 182 1180 1
0 109 178 1190 1
0 111 175 1200 1
0 113 173 1210 1
0 114 171 1220 1
0 115 169 1230 1
0 116 168 1240 1
0 118 166 1250 1
0 120 164 1260 1
0 121 162 1270 1
0 123 160 1280 1
0 124 159 1290 1
0 125 158 1300 1
0 126 157 1310 1
0 126 156 1320 1
0 126 156 1330 1
0 126 155 1340 1
0 126 155 1350 1
0 126 154 1360 1
0 127 154 1370 1
0 127 154 1380 1
0 127 153 1390 1
0 127 153 1400 1
0 127 153 1410 1
0 127 153 1420 1
0 128 153 1430 1
0 127 153 1440 1
0 127 154 1450 1
