stroke_id x y time is_writing
0 71 230 0 1
0 73 231 10 1
0 75 231 20 1
0 79 231 30 1
0 83 230 40 1
0 89 228 50 1
0 94 227 60 1
0 100 226 70 1
0 106 223 80 1
0 112 221 90 1
0 117 218 100 1
0 123 215 110 1
0 129 212 120 1
0 134 207 130 1
0 139 203 140 1
0 142 198 150 1
0 144 193 160 1
0 146 189 170 1
0 147 186 180 1
0 148 183 190 1
0 147 181 200 1
0 146 179 210 1
0 144 177 220 1
0 141 176 230 1
0 139 175 240 1
0 135 174 250 1
0 132 174 260 1
0 129 173 270 1
0 126 174 280 1
0 123 174 290 1
0 121 175 300 1
0 118 177 310 1
0 116 180 320 1
0 115 183 330 1
0 113 187 340 1
0 112 191 350 1
0 111 195 360 1
0 111 199 370 1
0 110 203 380 1
0 110 206 390 1
0 111 209 400 1
0 111 210 410 1
0 113 211 420 1
0 115 212 430 1
0 118 214 440 1
0 120 216 450 1
0 122 218 460 1
0 124 221 470 1
0 127 222 480 1
0 130 224 490 1
0 133 225 500 1
0 136 226 510 1
0 138 226 520 1
0 141 226 530 1
0 144 226 540 1
0 146 226 550 1
0 149 225 560 1
0 150 225 570 1
0 150 225 580 1
