stroke_id x y time is_writing
0 110 142 0 1
0 110 142 10 1
0 110 142 20 1
0 110 142 30 1
0 110 142 40 1
0 110 142 50 1
0 110 142 60 1
0 110 142 70 1
0 110 142 80 1
0 110 142 90 1
0 110 143 100 1
0 109 144 110 1
0 108 145 120 1
0 107 146 130 1
0 106 148 140 1
0 105 150 150 1
0 104 152 160 1
0 103 154 170 1
0 102 157 180 1
0 101 159 190 1
0 100 161 200 1
0 98 163 210 1
0 96 166 220 1
0 95 169 230 1
0 93 171 240 1
0 92 174 250 1
0 91 177 260 1
0 90 179 270 1
0 89 182 280 1
0 88 184 290 1
0 86 186 300 1
0 85 189 310 1
0 84 191 320 1
0 82 194 330 1
0 81 196 340 1
0 80 199 350 1
0 78 201 360 1
0 77 204 370 1
0 76 206 380 1
0 75 208 390 1
0 74 210 400 1
0 74 211 410 1
0 73 213 420 1
0 73 214 430 1
0 72 215 440 1
0 71 216 450 1
0 71 218 460 1
0 70 219 470 1
0 70 220 480 1
0 69 222 490 1
0 68 225 500 1
0 67 228 510 1
0 66 231 520 1
0 64 235 530 1
0 63 238 540 1
0 62 241 550 1
0 61 244 560 1
0 61 246 570 1
0 60 249 580 1
0 59 252 590 1
0 57 255 600 1
0 56 257 610 1
0 54 259 620 1
0 53 261 630 1
0 52 262 640 1
0 51 263 650 1
0 50 264 660 1
0 50 264 670 1
0 51 264 680 1
0 53 262 690 1
0 55 260 700 1
0 57 259 710 1
0 58 257 720 1
0 59 257 730 1
0 60 256 740 1
0 61 255 750 1
0 63 255 760 1
0 65 254 770 1
0 68 252 780 1
0 71 251 790 1
0 74 250 800 1
0 78 248 810 1
0 81 247 820 1
0 83 245 830 1
0 86 244 840 1
0 88 243 850 1
0 90 242 860 1
0 92 241 870 1
0 94 241 880 1
0 96 240 890 1
0 98 239 900 1
0 100 239 910 1
0 102 238 920 1
0 104 237 930 1
0 107 236 940 1
0 109 236 950 1
0 111 235 960 1
0 114 234 970 1
0 117 234 980 1
0 119 233 990 1
0 122 232 1000 1
0 124 231 1010 1
0 127 230 1020 1
0 130 229 1030 1
0 132 228 1040 1
0 135 227 1050 1
0 138 226 1060 1
0 140 225 1070 1
0 143 224 1080 1
0 147 223 1090 1
0 150 223 1100 1
0 154 222 1110 1
0 158 221 1120 1
0 161 220 1130 1
0 164 219 1140 1
0 166 218 1150 1
0 168 217 1160 1
0 169 216 1170 1
0 171 216 1180 1
0 173 216 1190 1
0 175 216 1200 1
0 178 216 1210 1
0 180 216 1220 1
0 182 216 1230 1
0 185 216 1240 1
0 187 215 1250 1
0 189 214 1260 1
0 190 213 1270 1
0 191 212 1280 1
0 191 211 1290 1
0 190 210 1300 1
0 190 210 1310 1
0 189 209 1320 1
0 188 209 1330 1
0 187 208 1340 1
0 185 207 1350 1
0 184 206 1360 1
0 182 205 1370 1
0 181 203 1380 1
0 179 201 1390 1
0 178 199 1400 1
0 177 198 1410 1
0 176 196 1420 1
0 175 195 1430 1
0 175 194 1440 1
0 175 193 1450 1
0 175 192 1460 1
0 174 191 1470 1
0 173 190 1480 1
0 171 188 1490 1
0 169 186 1500 1
0 166 184 1510 1
0 163 182 1520 1
0 159 179 1530 1
0 155 176 1540 1
0 152 173 1550 1
0 148 171 1560 1
0 144 168 1570 1
0 141 165 1580 1
0 138 163 1590 1
0 135 160 1600 1
0 133 158 1610 1
0 130 156 1620 1
0 127 154 1630 1
0 124 152 1640 1
0 122 151 1650 1
0 121 150 1660 1
0 119 149 1670 1
0 118 148 1680 1
0 117 147 1690 1
0 117 146 1700 1
0 116 146 1710 1
0 115 145 1720 1
0 115 144 1730 1
0 114 143 1740 1
0 113 142 1750 1
0 112 142 1760 1
0 111 142 1770 1
0 111 142 1780 1
